2.000000	 0.088302	 0.080611	 0.000916	 -0.623024	 
1.950000	 0.093537	 0.086139	 0.001250	 -0.641903	 
1.900000	 0.099611	 0.092530	 0.001134	 -0.662031	 
1.850000	 0.106136	 0.099385	 0.000784	 -0.683661	 
1.800000	 0.114587	 0.108286	 0.001196	 -0.707214	 
1.750000	 0.123841	 0.117802	 0.000637	 -0.732725	 
1.700000	 0.134556	 0.128712	 0.000181	 -0.759666	 
1.650000	 0.146654	 0.141126	 0.000876	 -0.789213	 
1.600000	 0.161190	 0.155766	 0.001274	 -0.821050	 
1.550000	 0.177703	 0.172538	 0.001306	 -0.855513	 
1.500000	 0.197432	 0.192429	 0.000956	 -0.893558	 
1.450000	 0.219842	 0.214992	 0.000519	 -0.934460	 
1.400000	 0.246706	 0.241883	 0.000537	 -0.979194	 
1.350000	 0.277220	 0.272521	 0.001175	 -1.027539	 
1.300000	 0.312248	 0.307562	 0.001883	 -1.079916	 
1.250000	 0.350014	 0.345295	 0.001233	 -1.135604	 
1.200000	 0.392600	 0.387945	 0.001703	 -1.194231	 
1.150000	 0.435669	 0.430828	 0.001896	 -1.254656	 
1.100000	 0.479158	 0.474007	 0.002155	 -1.315289	 
1.050000	 0.520274	 0.514931	 0.004974	 -1.374458	 
1.000000	 0.557784	 0.552415	 -0.000415	 -1.430675	 
0.950000	 0.589765	 0.583529	 0.007970	 -1.483478	 
0.900000	 0.618478	 0.611019	 0.013581	 -1.532379	 
0.850000	 0.640188	 0.634644	 0.014085	 -1.577217	 
0.800000	 0.660748	 0.653861	 -0.018087	 -1.618563	 
0.750000	 0.679642	 0.669646	 -0.040450	 -1.657167	 
0.700000	 0.692438	 0.681804	 0.043509	 -1.693432	 
0.650000	 0.705347	 0.695446	 0.059516	 -1.727061	 
0.600000	 0.711465	 0.706195	 -0.037632	 -1.759768	 
0.550000	 0.722003	 0.715743	 -0.044246	 -1.791091	 
0.500000	 0.732738	 0.725468	 -0.040291	 -1.821391	 
0.450000	 0.742144	 0.731547	 -0.100677	 -1.850944	 
0.400000	 0.760659	 0.732852	 -0.192265	 -1.879868	 
0.350000	 0.766540	 0.737154	 -0.196631	 -1.908002	 
0.300000	 0.780400	 0.738281	 -0.249089	 -1.935713	 
0.250000	 0.779775	 0.743290	 -0.233922	 -1.962829	 
0.200000	 0.790749	 0.747764	 -0.256003	 -1.989532	 
0.150000	 0.799236	 0.751754	 -0.270838	 -2.015818	 
0.100000	 0.803088	 0.753488	 -0.277556	 -2.041689	 
0.050000	 0.809110	 0.755936	 -0.288385	 -2.067215	 
