T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.026116,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.280763	 0.033159	 0.001035	 -0.916237	 
1.950000	 0.283222	 0.033781	 0.000023	 -0.936115	 
1.900000	 0.288312	 0.037647	 0.004515	 -0.950540	 
1.850000	 0.291104	 0.039168	 0.004546	 -0.971188	 
1.800000	 0.290459	 0.034518	 0.001821	 -0.985441	 
1.750000	 0.297086	 0.049937	 0.000586	 -1.004526	 
1.700000	 0.299806	 0.048425	 -0.001303	 -1.026993	 
1.650000	 0.303640	 0.052214	 -0.005109	 -1.043792	 
1.600000	 0.306924	 0.057662	 -0.002213	 -1.064064	 
1.550000	 0.308185	 0.056445	 0.003103	 -1.088030	 
1.500000	 0.316866	 0.067088	 -0.003496	 -1.112082	 
1.450000	 0.318798	 0.067976	 0.011343	 -1.131938	 
1.400000	 0.327608	 0.070484	 0.005156	 -1.160635	 
1.350000	 0.332594	 0.079537	 0.005888	 -1.183792	 
1.300000	 0.338534	 0.077419	 0.000144	 -1.209270	 
1.250000	 0.347066	 0.104833	 -0.000480	 -1.236003	 
1.200000	 0.362933	 0.112711	 0.007099	 -1.269067	 
1.150000	 0.373126	 0.130827	 -0.005220	 -1.300146	 
1.100000	 0.384682	 0.141892	 0.001288	 -1.329036	 
1.050000	 0.407585	 0.161634	 0.008320	 -1.364035	 
1.000000	 0.421106	 0.174223	 -0.015757	 -1.400554	 
0.950000	 0.448747	 0.194899	 0.005108	 -1.438600	 
0.900000	 0.481216	 0.232269	 0.007317	 -1.480007	 
0.850000	 0.511261	 0.252176	 -0.016328	 -1.518678	 
0.800000	 0.551023	 0.280333	 -0.012919	 -1.559244	 
0.750000	 0.599893	 0.336446	 0.009974	 -1.604302	 
0.700000	 0.638927	 0.351517	 0.042162	 -1.645105	 
0.650000	 0.681093	 0.415363	 0.005592	 -1.686261	 
0.600000	 0.724025	 0.423830	 0.056066	 -1.726183	 
0.550000	 0.763194	 0.475282	 0.136527	 -1.761413	 
0.500000	 0.773187	 0.473834	 -0.078414	 -1.790213	 
0.450000	 0.808243	 0.475763	 -0.047463	 -1.823173	 
0.400000	 0.826237	 0.482300	 -0.065924	 -1.851155	 
0.350000	 0.845469	 0.474919	 -0.233544	 -1.879787	 
0.300000	 0.862414	 0.475860	 -0.158620	 -1.907732	 
0.250000	 0.878981	 0.473721	 0.071420	 -1.934381	 
0.200000	 0.898683	 0.465548	 -0.738014	 -1.961418	 
0.150000	 0.913657	 0.450660	 0.304114	 -1.988255	 
0.100000	 0.927083	 0.437558	 0.808882	 -2.014631	 
0.050000	 0.939823	 0.432374	 0.832119	 -2.039849	 
