T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.026116,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.279898	 0.026100	 -0.000095	 -0.916480	 
1.950000	 0.283481	 0.029024	 0.001583	 -0.934486	 
1.900000	 0.286577	 0.029359	 0.003394	 -0.953067	 
1.850000	 0.290831	 0.030496	 0.003774	 -0.971639	 
1.800000	 0.290546	 0.031353	 -0.001514	 -0.983831	 
1.750000	 0.295397	 0.038760	 0.005511	 -1.005890	 
1.700000	 0.297900	 0.040977	 -0.003107	 -1.024867	 
1.650000	 0.299538	 0.041064	 -0.004011	 -1.042367	 
1.600000	 0.305291	 0.043791	 -0.001642	 -1.062864	 
1.550000	 0.309127	 0.047966	 0.003041	 -1.086471	 
1.500000	 0.315803	 0.052772	 -0.003646	 -1.110756	 
1.450000	 0.318456	 0.055849	 0.009874	 -1.130399	 
1.400000	 0.325889	 0.058638	 0.002012	 -1.158180	 
1.350000	 0.333813	 0.068255	 0.007349	 -1.183491	 
1.300000	 0.337611	 0.061646	 0.001627	 -1.209429	 
1.250000	 0.344210	 0.087439	 -0.003051	 -1.234549	 
1.200000	 0.358436	 0.091445	 0.009702	 -1.265850	 
1.150000	 0.367013	 0.106815	 -0.012298	 -1.293928	 
1.100000	 0.382266	 0.129383	 0.004163	 -1.327493	 
1.050000	 0.400934	 0.129940	 0.011229	 -1.359847	 
1.000000	 0.415394	 0.135439	 -0.012543	 -1.396201	 
0.950000	 0.436513	 0.166609	 0.008052	 -1.432174	 
0.900000	 0.467886	 0.194285	 0.003003	 -1.472791	 
0.850000	 0.501551	 0.210285	 -0.021174	 -1.511395	 
0.800000	 0.542141	 0.223714	 -0.005896	 -1.553370	 
0.750000	 0.574638	 0.280691	 0.004511	 -1.595554	 
0.700000	 0.622729	 0.291212	 0.065867	 -1.637115	 
0.650000	 0.672305	 0.352916	 -0.021488	 -1.679346	 
0.600000	 0.720399	 0.357535	 0.001712	 -1.720318	 
0.550000	 0.753586	 0.385787	 0.160007	 -1.753383	 
0.500000	 0.771128	 0.401566	 -0.253309	 -1.786070	 
0.450000	 0.800905	 0.407783	 -0.066170	 -1.816894	 
0.400000	 0.821540	 0.404289	 -0.090257	 -1.846601	 
0.350000	 0.840985	 0.368954	 -0.302462	 -1.875554	 
0.300000	 0.858806	 0.380083	 -0.318009	 -1.904941	 
0.250000	 0.875756	 0.370916	 0.259420	 -1.931150	 
0.200000	 0.894510	 0.379971	 -0.786820	 -1.957884	 
0.150000	 0.910763	 0.372432	 0.368335	 -1.984765	 
0.100000	 0.924235	 0.367279	 0.841218	 -2.010858	 
0.050000	 0.935764	 0.351657	 0.865237	 -2.036317	 
