T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002065,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042098	 -0.003138	 0.000112	 -0.607277	 
1.990000	 0.042564	 -0.001766	 -0.001495	 -0.611442	 
1.980000	 0.042842	 -0.003197	 -0.001266	 -0.615673	 
1.970000	 0.042987	 -0.002523	 -0.002237	 -0.619879	 
1.960000	 0.042321	 -0.001293	 -0.000640	 -0.622753	 
1.950000	 0.042172	 -0.000848	 -0.000540	 -0.625968	 
1.940000	 0.042813	 -0.002855	 0.000307	 -0.629579	 
1.930000	 0.043073	 -0.003253	 0.000985	 -0.632583	 
1.920000	 0.043451	 -0.002671	 -0.001473	 -0.636977	 
1.910000	 0.043438	 -0.003134	 -0.001244	 -0.641304	 
1.900000	 0.043983	 -0.003039	 -0.003058	 -0.645639	 
1.890000	 0.043786	 -0.002879	 -0.002226	 -0.649723	 
1.880000	 0.044390	 -0.001659	 -0.001381	 -0.653330	 
1.870000	 0.043196	 -0.002846	 0.001944	 -0.656764	 
1.860000	 0.043862	 -0.003602	 -0.000288	 -0.660652	 
1.850000	 0.044191	 -0.003836	 -0.000484	 -0.665010	 
1.840000	 0.044572	 -0.002203	 -0.001047	 -0.669556	 
1.830000	 0.044995	 -0.004391	 -0.002528	 -0.674115	 
1.820000	 0.044774	 -0.003168	 -0.002720	 -0.678900	 
1.810000	 0.044710	 -0.001373	 -0.001966	 -0.683083	 
1.800000	 0.044339	 -0.001439	 -0.000167	 -0.686552	 
1.790000	 0.044742	 -0.003951	 -0.000020	 -0.690867	 
1.780000	 0.045702	 -0.004598	 0.001222	 -0.695337	 
1.770000	 0.045767	 -0.003494	 -0.002513	 -0.700887	 
1.760000	 0.045426	 -0.003598	 -0.001080	 -0.705887	 
1.750000	 0.046381	 -0.004931	 -0.003338	 -0.710646	 
1.740000	 0.046108	 -0.003599	 -0.002049	 -0.715566	 
1.730000	 0.046041	 -0.001591	 -0.000910	 -0.719840	 
1.720000	 0.045991	 -0.003598	 0.000493	 -0.724243	 
1.710000	 0.046258	 -0.003906	 -0.000466	 -0.729022	 
1.700000	 0.047569	 -0.004901	 -0.000027	 -0.734875	 
1.690000	 0.047350	 -0.004070	 -0.001034	 -0.739659	 
1.680000	 0.047521	 -0.005230	 -0.003608	 -0.746094	 
1.670000	 0.047660	 -0.003242	 -0.001697	 -0.751399	 
1.660000	 0.048083	 -0.003119	 -0.002158	 -0.756037	 
1.650000	 0.046050	 -0.002606	 0.001083	 -0.760660	 
1.640000	 0.048598	 -0.004522	 0.001194	 -0.766779	 
1.630000	 0.047890	 -0.004528	 0.000352	 -0.771494	 
1.620000	 0.049819	 -0.004207	 -0.001398	 -0.778272	 
1.610000	 0.049035	 -0.005217	 -0.002347	 -0.784220	 
1.600000	 0.049289	 -0.005797	 -0.004836	 -0.790735	 
1.590000	 0.050022	 -0.005044	 -0.002605	 -0.796721	 
1.580000	 0.048931	 -0.002632	 -0.000470	 -0.801756	 
1.570000	 0.050750	 -0.004551	 -0.000349	 -0.807366	 
1.560000	 0.049817	 -0.005146	 0.001932	 -0.813468	 
1.550000	 0.052395	 -0.005393	 -0.000209	 -0.820407	 
1.540000	 0.051617	 -0.004531	 -0.000412	 -0.827404	 
1.530000	 0.052151	 -0.005715	 -0.003922	 -0.833955	 
1.520000	 0.051942	 -0.004923	 -0.004169	 -0.840727	 
1.510000	 0.052772	 -0.002604	 -0.001772	 -0.847237	 
1.500000	 0.051613	 -0.003383	 0.003083	 -0.853007	 
1.490000	 0.051752	 -0.005083	 0.003309	 -0.859365	 
1.480000	 0.054150	 -0.006981	 0.002093	 -0.867618	 
1.470000	 0.053924	 -0.004381	 -0.001861	 -0.874969	 
1.460000	 0.054628	 -0.006821	 -0.002192	 -0.882550	 
1.450000	 0.054585	 -0.005220	 -0.005212	 -0.890493	 
1.440000	 0.056374	 -0.003874	 -0.005501	 -0.897633	 
1.430000	 0.055265	 -0.003712	 0.002707	 -0.904358	 
1.420000	 0.055887	 -0.006403	 -0.000112	 -0.911243	 
1.410000	 0.056913	 -0.008770	 0.006323	 -0.919271	 
1.400000	 0.058296	 -0.006224	 -0.003494	 -0.928623	 
1.390000	 0.058080	 -0.007238	 -0.003210	 -0.937030	 
1.380000	 0.056990	 -0.008142	 -0.007838	 -0.945397	 
1.370000	 0.057407	 -0.007252	 -0.006584	 -0.953528	 
1.360000	 0.059349	 -0.005312	 -0.003811	 -0.961343	 
1.350000	 0.060250	 -0.005358	 0.008758	 -0.969056	 
1.340000	 0.059550	 -0.009229	 0.003261	 -0.978083	 
1.330000	 0.061747	 -0.010795	 -0.000214	 -0.987201	 
1.320000	 0.061899	 -0.006212	 -0.001910	 -0.997196	 
1.310000	 0.061921	 -0.005360	 -0.009027	 -1.006556	 
1.300000	 0.062514	 -0.007002	 -0.008499	 -1.016414	 
1.290000	 0.066040	 -0.003295	 -0.005239	 -1.026287	 
1.280000	 0.062737	 -0.005662	 0.001142	 -1.034193	 
1.270000	 0.067264	 -0.009346	 0.002472	 -1.043006	 
1.260000	 0.069065	 -0.009422	 0.006257	 -1.053359	 
1.250000	 0.066474	 -0.006946	 -0.002929	 -1.064209	 
1.240000	 0.065528	 -0.009231	 -0.001441	 -1.075183	 
1.230000	 0.069332	 -0.011242	 -0.010924	 -1.085918	 
1.220000	 0.073421	 -0.009870	 -0.017675	 -1.095731	 
1.210000	 0.070504	 -0.005180	 -0.006894	 -1.104960	 
1.200000	 0.075173	 -0.009399	 0.011253	 -1.115243	 
1.190000	 0.074556	 -0.010857	 0.005216	 -1.125595	 
1.180000	 0.078148	 -0.008859	 -0.000798	 -1.137874	 
1.170000	 0.075637	 -0.008697	 -0.004057	 -1.148766	 
1.160000	 0.076695	 -0.010522	 -0.018656	 -1.162303	 
1.150000	 0.087786	 -0.009746	 -0.012290	 -1.172607	 
1.140000	 0.086401	 -0.007450	 -0.022311	 -1.184588	 
1.130000	 0.084128	 -0.009834	 0.005556	 -1.194270	 
1.120000	 0.081535	 -0.011366	 0.006270	 -1.205894	 
1.110000	 0.080635	 -0.010557	 0.022184	 -1.216975	 
1.100000	 0.085930	 -0.010513	 0.008250	 -1.230250	 
1.090000	 0.094870	 -0.018622	 -0.028448	 -1.243821	 
1.080000	 0.097695	 -0.013920	 -0.041217	 -1.254000	 
1.070000	 0.114836	 -0.009935	 -0.041149	 -1.268480	 
1.060000	 0.123525	 -0.006671	 0.016213	 -1.279809	 
1.050000	 0.100601	 -0.013159	 -0.017546	 -1.290482	 
1.040000	 0.142799	 -0.019356	 0.097625	 -1.305106	 
1.030000	 0.104854	 -0.016573	 -0.033486	 -1.315382	 
1.020000	 0.095040	 -0.017038	 -0.044908	 -1.327150	 
1.010000	 0.202843	 -0.021254	 -0.194787	 -1.344978	 
1.000000	 0.184501	 -0.015037	 -0.167314	 -1.359147	 
0.990000	 0.152433	 -0.000591	 -0.135809	 -1.369254	 
0.980000	 0.165636	 -0.004570	 -0.138776	 -1.380373	 
0.970000	 0.124386	 -0.010515	 -0.110390	 -1.391508	 
0.960000	 0.331544	 -0.018706	 -0.328096	 -1.408456	 
0.950000	 0.425096	 -0.012910	 -0.422082	 -1.426656	 
0.940000	 0.462257	 -0.021761	 -0.459385	 -1.440079	 
0.930000	 0.509302	 -0.020509	 -0.506412	 -1.454134	 
0.920000	 0.547603	 -0.007512	 -0.545477	 -1.466762	 
0.910000	 0.525005	 -0.004109	 -0.522938	 -1.475100	 
0.900000	 0.573569	 -0.009357	 -0.571756	 -1.487790	 
0.890000	 0.575307	 -0.018511	 -0.573162	 -1.496105	 
0.880000	 0.601621	 -0.013324	 -0.599855	 -1.508967	 
0.870000	 0.608782	 -0.016713	 -0.606536	 -1.519248	 
0.860000	 0.609774	 -0.024426	 -0.607757	 -1.528650	 
0.850000	 0.628543	 -0.013692	 -0.626993	 -1.538737	 
0.840000	 0.631438	 -0.005053	 -0.629851	 -1.547045	 
0.830000	 0.634314	 -0.012342	 -0.632853	 -1.555115	 
0.820000	 0.642685	 -0.008243	 -0.641298	 -1.563547	 
0.810000	 0.645065	 -0.009937	 -0.643288	 -1.572057	 
0.800000	 0.653978	 -0.019250	 -0.652458	 -1.580676	 
0.790000	 0.661930	 -0.019478	 -0.660172	 -1.590003	 
0.780000	 0.669432	 -0.015260	 -0.667654	 -1.598292	 
0.770000	 0.670827	 -0.010562	 -0.669363	 -1.605684	 
0.760000	 0.672373	 -0.009882	 -0.671225	 -1.612911	 
0.750000	 0.677212	 -0.009664	 -0.675761	 -1.620313	 
0.740000	 0.682276	 -0.015896	 -0.681073	 -1.627410	 
0.730000	 0.688164	 -0.006531	 -0.686902	 -1.635482	 
0.720000	 0.693509	 -0.019024	 -0.692255	 -1.643249	 
0.710000	 0.700548	 -0.020561	 -0.699238	 -1.650646	 
0.700000	 0.705932	 -0.020154	 -0.704670	 -1.658168	 
0.690000	 0.707860	 -0.009525	 -0.706940	 -1.664874	 
0.680000	 0.706836	 -0.008040	 -0.705754	 -1.670800	 
0.670000	 0.711992	 -0.014331	 -0.710543	 -1.677942	 
0.660000	 0.715763	 -0.011794	 -0.714725	 -1.684826	 
0.650000	 0.719607	 -0.011639	 -0.718570	 -1.691759	 
0.640000	 0.726283	 -0.015409	 -0.725319	 -1.699326	 
0.630000	 0.731226	 -0.016471	 -0.730305	 -1.705806	 
0.620000	 0.733096	 -0.007072	 -0.732300	 -1.712120	 
0.610000	 0.732423	 -0.013787	 -0.731588	 -1.718162	 
0.600000	 0.738570	 -0.011236	 -0.737527	 -1.724576	 
0.590000	 0.741460	 -0.009917	 -0.740543	 -1.730689	 
0.580000	 0.744902	 -0.011271	 -0.744104	 -1.737442	 
0.570000	 0.749354	 -0.013447	 -0.748503	 -1.743854	 
0.560000	 0.754628	 -0.017701	 -0.753853	 -1.750914	 
