T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002065,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.043390	 0.011700	 0.000014	 -0.607642	 
1.990000	 0.044141	 0.013042	 -0.001436	 -0.611735	 
1.980000	 0.044036	 0.012089	 -0.001302	 -0.615919	 
1.970000	 0.044513	 0.012821	 -0.002096	 -0.620123	 
1.960000	 0.043987	 0.014225	 -0.000706	 -0.623046	 
1.950000	 0.044237	 0.014750	 -0.000428	 -0.626488	 
1.940000	 0.044491	 0.013154	 0.000346	 -0.629693	 
1.930000	 0.044659	 0.012817	 0.000915	 -0.632927	 
1.920000	 0.045263	 0.013698	 -0.001152	 -0.637477	 
1.910000	 0.045278	 0.013835	 -0.001167	 -0.641731	 
1.900000	 0.045607	 0.014206	 -0.003065	 -0.645983	 
1.890000	 0.045472	 0.014622	 -0.002388	 -0.649819	 
1.880000	 0.046595	 0.015819	 -0.001554	 -0.653968	 
1.870000	 0.045112	 0.015546	 0.001800	 -0.657086	 
1.860000	 0.045837	 0.014387	 -0.000398	 -0.661063	 
1.850000	 0.046123	 0.014662	 -0.000191	 -0.665432	 
1.840000	 0.046760	 0.016511	 -0.001359	 -0.669859	 
1.830000	 0.046465	 0.014414	 -0.002712	 -0.674685	 
1.820000	 0.047149	 0.016400	 -0.002645	 -0.679211	 
1.810000	 0.047817	 0.018361	 -0.002130	 -0.683529	 
1.800000	 0.047344	 0.018496	 -0.000043	 -0.687060	 
1.790000	 0.047085	 0.016532	 0.000101	 -0.691209	 
1.780000	 0.047956	 0.015932	 0.001132	 -0.695736	 
1.770000	 0.048530	 0.017474	 -0.002768	 -0.701208	 
1.760000	 0.048218	 0.017890	 -0.001655	 -0.706305	 
1.750000	 0.048445	 0.016508	 -0.003642	 -0.711114	 
1.740000	 0.048871	 0.018697	 -0.002219	 -0.716075	 
1.730000	 0.049771	 0.020835	 -0.000985	 -0.720418	 
1.720000	 0.049646	 0.019792	 0.000570	 -0.724867	 
1.710000	 0.049720	 0.019440	 0.000099	 -0.729571	 
1.700000	 0.050902	 0.019280	 0.000276	 -0.735372	 
1.690000	 0.050633	 0.020063	 -0.001151	 -0.740143	 
1.680000	 0.050119	 0.019897	 -0.003696	 -0.746459	 
1.670000	 0.051377	 0.021989	 -0.001989	 -0.751956	 
1.660000	 0.052205	 0.022683	 -0.002660	 -0.757040	 
1.650000	 0.050930	 0.023910	 0.001529	 -0.761440	 
1.640000	 0.052949	 0.022333	 0.001545	 -0.767368	 
1.630000	 0.052753	 0.023126	 0.001089	 -0.772326	 
1.620000	 0.054479	 0.024148	 -0.001293	 -0.779020	 
1.610000	 0.052907	 0.023824	 -0.002114	 -0.785124	 
1.600000	 0.053482	 0.023623	 -0.004474	 -0.791681	 
1.590000	 0.054179	 0.024141	 -0.003015	 -0.797322	 
1.580000	 0.054719	 0.027186	 0.000083	 -0.802780	 
1.570000	 0.056683	 0.028081	 -0.000436	 -0.808575	 
1.560000	 0.056398	 0.027329	 0.001284	 -0.814115	 
1.550000	 0.057831	 0.027296	 -0.000174	 -0.821174	 
1.540000	 0.057063	 0.028693	 -0.000577	 -0.828197	 
1.530000	 0.059227	 0.029369	 -0.004621	 -0.834964	 
1.520000	 0.058394	 0.030162	 -0.003327	 -0.841829	 
1.510000	 0.060543	 0.033014	 -0.001337	 -0.848704	 
1.500000	 0.060283	 0.033795	 0.001995	 -0.854076	 
1.490000	 0.060734	 0.032693	 0.002503	 -0.860636	 
1.480000	 0.062104	 0.031586	 0.002471	 -0.868609	 
1.470000	 0.063356	 0.035644	 -0.001148	 -0.876185	 
1.460000	 0.062833	 0.034146	 -0.002465	 -0.883790	 
1.450000	 0.063679	 0.035914	 -0.006250	 -0.891905	 
1.440000	 0.066068	 0.039206	 -0.005752	 -0.899109	 
1.430000	 0.066328	 0.040586	 0.000970	 -0.905346	 
1.420000	 0.067474	 0.040147	 0.000742	 -0.912610	 
1.410000	 0.067736	 0.038596	 0.005418	 -0.920385	 
1.400000	 0.069650	 0.041449	 -0.004025	 -0.929975	 
1.390000	 0.069448	 0.042169	 -0.003664	 -0.938804	 
1.380000	 0.069285	 0.042937	 -0.008640	 -0.947207	 
1.370000	 0.070993	 0.044404	 -0.005865	 -0.955355	 
1.360000	 0.075144	 0.049833	 -0.004401	 -0.963221	 
1.350000	 0.075684	 0.049580	 0.006832	 -0.970860	 
1.340000	 0.076089	 0.048643	 0.004120	 -0.979682	 
1.330000	 0.075605	 0.047489	 0.000266	 -0.989351	 
1.320000	 0.079039	 0.052152	 -0.003778	 -0.998860	 
1.310000	 0.082204	 0.056756	 -0.007993	 -1.008919	 
1.300000	 0.083289	 0.057279	 -0.008191	 -1.018855	 
1.290000	 0.085531	 0.060753	 -0.006427	 -1.027992	 
1.280000	 0.087084	 0.063470	 0.001785	 -1.036706	 
1.270000	 0.088491	 0.062339	 0.001052	 -1.045674	 
1.260000	 0.092430	 0.063840	 0.008436	 -1.055845	 
1.250000	 0.095086	 0.067571	 -0.003544	 -1.067366	 
1.240000	 0.092452	 0.068655	 -0.002834	 -1.077950	 
1.230000	 0.096716	 0.068880	 -0.009129	 -1.088513	 
1.220000	 0.100112	 0.071915	 -0.009002	 -1.098179	 
1.210000	 0.102151	 0.075717	 -0.005604	 -1.108446	 
1.200000	 0.104285	 0.080411	 0.002054	 -1.117905	 
1.190000	 0.105224	 0.078373	 0.005808	 -1.128458	 
1.180000	 0.113770	 0.083743	 -0.000125	 -1.140597	 
1.170000	 0.112344	 0.083169	 0.002810	 -1.151770	 
1.160000	 0.117614	 0.089075	 -0.011759	 -1.164551	 
1.150000	 0.122762	 0.090729	 -0.016465	 -1.176056	 
1.140000	 0.132546	 0.096453	 -0.026125	 -1.187695	 
1.130000	 0.129908	 0.099518	 -0.002450	 -1.198169	 
1.120000	 0.134583	 0.102473	 0.029681	 -1.210115	 
1.110000	 0.127426	 0.104852	 0.013377	 -1.219706	 
1.100000	 0.133652	 0.108709	 0.018089	 -1.233934	 
1.090000	 0.150672	 0.110049	 -0.037214	 -1.246498	 
1.080000	 0.147793	 0.111303	 -0.022688	 -1.258092	 
1.070000	 0.171620	 0.117636	 -0.057181	 -1.271811	 
1.060000	 0.166256	 0.125400	 -0.033435	 -1.283596	 
1.050000	 0.157937	 0.128863	 -0.029491	 -1.294191	 
1.040000	 0.152289	 0.118922	 0.025266	 -1.305851	 
1.030000	 0.170117	 0.129028	 0.042071	 -1.318920	 
1.020000	 0.198761	 0.134751	 -0.115870	 -1.333917	 
1.010000	 0.227198	 0.132852	 -0.168067	 -1.347580	 
1.000000	 0.218159	 0.135162	 -0.097189	 -1.360355	 
0.990000	 0.288535	 0.154638	 -0.225885	 -1.373918	 
0.980000	 0.186528	 0.162588	 -0.010750	 -1.381750	 
0.970000	 0.210888	 0.151998	 -0.119101	 -1.394663	 
0.960000	 0.228717	 0.151866	 -0.109034	 -1.405975	 
0.950000	 0.419511	 0.144906	 -0.389562	 -1.426258	 
0.940000	 0.507206	 0.141751	 -0.484714	 -1.444082	 
0.930000	 0.351307	 0.156671	 -0.244731	 -1.449573	 
0.920000	 0.530596	 0.146831	 -0.507819	 -1.466626	 
0.910000	 0.548023	 0.149537	 -0.524834	 -1.477028	 
0.900000	 0.566342	 0.138184	 -0.546596	 -1.488080	 
0.890000	 0.570640	 0.143866	 -0.549975	 -1.497164	 
0.880000	 0.596068	 0.139855	 -0.577785	 -1.509245	 
0.870000	 0.604998	 0.128815	 -0.589117	 -1.520145	 
0.860000	 0.613929	 0.129785	 -0.598446	 -1.530250	 
0.850000	 0.627042	 0.137234	 -0.610192	 -1.539493	 
0.840000	 0.626068	 0.144000	 -0.607558	 -1.547412	 
0.830000	 0.632901	 0.136578	 -0.616169	 -1.555462	 
0.820000	 0.634038	 0.152557	 -0.613961	 -1.563505	 
0.810000	 0.648499	 0.141776	 -0.631104	 -1.573151	 
0.800000	 0.651790	 0.135541	 -0.636123	 -1.581516	 
0.790000	 0.661483	 0.133432	 -0.646504	 -1.590970	 
0.780000	 0.667361	 0.130834	 -0.652628	 -1.598765	 
0.770000	 0.669238	 0.138453	 -0.653235	 -1.606545	 
0.760000	 0.671284	 0.147844	 -0.653305	 -1.613623	 
0.750000	 0.675930	 0.149546	 -0.657860	 -1.621080	 
0.740000	 0.682169	 0.136964	 -0.667203	 -1.628196	 
0.730000	 0.687238	 0.140393	 -0.671381	 -1.636486	 
0.720000	 0.694400	 0.129107	 -0.681047	 -1.644309	 
0.710000	 0.699923	 0.130349	 -0.686618	 -1.651681	 
0.700000	 0.704624	 0.126733	 -0.692223	 -1.659045	 
0.690000	 0.708875	 0.138019	 -0.694012	 -1.665764	 
0.680000	 0.704645	 0.150478	 -0.687138	 -1.671586	 
0.670000	 0.710041	 0.138420	 -0.695202	 -1.678816	 
0.660000	 0.718101	 0.143211	 -0.702649	 -1.686017	 
0.650000	 0.720699	 0.137849	 -0.706505	 -1.692785	 
0.640000	 0.727502	 0.133191	 -0.714479	 -1.700390	 
0.630000	 0.729638	 0.132964	 -0.716664	 -1.706773	 
0.620000	 0.733801	 0.142920	 -0.718693	 -1.713001	 
0.610000	 0.732292	 0.141628	 -0.717748	 -1.719004	 
0.600000	 0.737887	 0.139734	 -0.723726	 -1.725473	 
0.590000	 0.740917	 0.148059	 -0.725057	 -1.731727	 
0.580000	 0.746337	 0.136738	 -0.732829	 -1.738522	 
0.570000	 0.749353	 0.138970	 -0.735683	 -1.745186	 
0.560000	 0.754790	 0.128114	 -0.743147	 -1.751858	 
0.550000	 0.758397	 0.130843	 -0.746330	 -1.757734	 
0.540000	 0.758650	 0.143154	 -0.744293	 -1.763569	 
0.530000	 0.759164	 0.139751	 -0.745610	 -1.769177	 
0.520000	 0.763363	 0.139806	 -0.749701	 -1.775315	 
0.510000	 0.768141	 0.141117	 -0.754378	 -1.781539	 
0.500000	 0.772477	 0.135295	 -0.759803	 -1.788023	 
0.490000	 0.776863	 0.130684	 -0.765320	 -1.794253	 
