T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002065,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.118763	 0.113376	 -0.000458	 -0.633336	 
1.990000	 0.121401	 0.116263	 -0.001591	 -0.638390	 
1.980000	 0.122269	 0.116989	 -0.001267	 -0.642912	 
1.970000	 0.124092	 0.118884	 -0.002322	 -0.647471	 
1.960000	 0.126470	 0.121485	 -0.000607	 -0.651199	 
1.950000	 0.128034	 0.123060	 -0.000206	 -0.654853	 
1.940000	 0.128757	 0.123525	 0.000155	 -0.658453	 
1.930000	 0.129562	 0.124594	 0.000243	 -0.661708	 
1.920000	 0.132385	 0.127519	 -0.001551	 -0.667322	 
1.910000	 0.134609	 0.129749	 -0.000891	 -0.672384	 
1.900000	 0.136289	 0.131477	 -0.003295	 -0.676995	 
1.890000	 0.137922	 0.133166	 -0.002208	 -0.681390	 
1.880000	 0.141081	 0.136143	 -0.001549	 -0.686302	 
1.870000	 0.142161	 0.137529	 0.001931	 -0.689821	 
1.860000	 0.143090	 0.138410	 -0.000054	 -0.694230	 
1.850000	 0.145220	 0.140581	 -0.000764	 -0.699034	 
1.840000	 0.149135	 0.144651	 -0.001082	 -0.704869	 
1.830000	 0.149871	 0.145268	 -0.003190	 -0.709562	 
1.820000	 0.152800	 0.148260	 -0.002755	 -0.715420	 
1.810000	 0.157138	 0.152709	 -0.001428	 -0.720791	 
1.800000	 0.158723	 0.154359	 -0.000169	 -0.725034	 
1.790000	 0.159751	 0.155370	 0.000141	 -0.729628	 
1.780000	 0.161258	 0.156825	 0.000517	 -0.734184	 
1.770000	 0.165313	 0.160966	 -0.002457	 -0.741152	 
1.760000	 0.167263	 0.163020	 -0.000993	 -0.746667	 
1.750000	 0.169617	 0.165187	 -0.003739	 -0.752358	 
1.740000	 0.173066	 0.168787	 -0.002812	 -0.758348	 
1.730000	 0.178060	 0.173906	 -0.000722	 -0.764487	 
1.720000	 0.178990	 0.174799	 0.000535	 -0.768950	 
1.710000	 0.181471	 0.177389	 -0.000667	 -0.774673	 
1.700000	 0.185084	 0.180880	 -0.000311	 -0.781197	 
1.690000	 0.188774	 0.184784	 -0.001707	 -0.787385	 
1.680000	 0.191370	 0.187332	 -0.003792	 -0.794777	 
1.670000	 0.195811	 0.191822	 -0.002300	 -0.801346	 
1.660000	 0.199093	 0.195009	 -0.001557	 -0.807770	 
