0.017800	 0.062110	 0.006975	 0.616064	 -0.671431	 -2.070705	 
0.017900	 0.062105	 0.007015	 0.616316	 -0.671139	 -2.070676	 
0.018000	 0.062101	 0.007054	 0.616568	 -0.670846	 -2.070647	 
0.018100	 0.062096	 0.007093	 0.616820	 -0.670552	 -2.070618	 
0.018200	 0.062092	 0.007132	 0.617072	 -0.670257	 -2.070589	 
0.018300	 0.062087	 0.007171	 0.617325	 -0.669962	 -2.070560	 
0.018400	 0.062083	 0.007210	 0.617578	 -0.669667	 -2.070531	 
0.018500	 0.062078	 0.007249	 0.617831	 -0.669370	 -2.070502	 
0.018600	 0.062074	 0.007288	 0.618084	 -0.669073	 -2.070473	 
0.018700	 0.062069	 0.007327	 0.618338	 -0.668776	 -2.070444	 
0.018800	 0.062064	 0.007366	 0.618592	 -0.668477	 -2.070415	 
0.018900	 0.062060	 0.007405	 0.618846	 -0.668178	 -2.070387	 
0.019000	 0.062055	 0.007444	 0.619100	 -0.667878	 -2.070358	 
0.019100	 0.062050	 0.007483	 0.619355	 -0.667578	 -2.070329	 
0.019200	 0.062046	 0.007522	 0.619610	 -0.667277	 -2.070300	 
0.019300	 0.062041	 0.007561	 0.619865	 -0.666975	 -2.070271	 
0.019400	 0.062036	 0.007600	 0.620120	 -0.666672	 -2.070242	 
0.019500	 0.062031	 0.007638	 0.620376	 -0.666369	 -2.070213	 
0.019600	 0.062027	 0.007677	 0.620631	 -0.666065	 -2.070184	 
0.019700	 0.062022	 0.007716	 0.620887	 -0.665760	 -2.070155	 
0.019800	 0.062017	 0.007755	 0.621144	 -0.665454	 -2.070126	 
0.019900	 0.062012	 0.007794	 0.621400	 -0.665148	 -2.070097	 
0.020000	 0.062007	 0.007833	 0.621657	 -0.664841	 -2.070068	 
0.020100	 0.062002	 0.007872	 0.621914	 -0.664533	 -2.070039	 
0.020200	 0.061997	 0.007911	 0.622172	 -0.664224	 -2.070010	 
0.020300	 0.061992	 0.007950	 0.622429	 -0.663915	 -2.069981	 
0.020400	 0.061987	 0.007989	 0.622687	 -0.663605	 -2.069952	 
0.020500	 0.061982	 0.008028	 0.622946	 -0.663294	 -2.069923	 
0.020600	 0.061977	 0.008067	 0.623204	 -0.662982	 -2.069894	 
0.020700	 0.061972	 0.008106	 0.623463	 -0.662669	 -2.069865	 
0.020800	 0.061967	 0.008145	 0.623722	 -0.662356	 -2.069836	 
0.020900	 0.061962	 0.008184	 0.623982	 -0.662041	 -2.069807	 
0.021000	 0.061957	 0.008223	 0.624241	 -0.661726	 -2.069778	 
0.021100	 0.061952	 0.008262	 0.624501	 -0.661410	 -2.069749	 
0.021200	 0.061946	 0.008301	 0.624761	 -0.661093	 -2.069720	 
0.021300	 0.061941	 0.008340	 0.625022	 -0.660776	 -2.069691	 
0.021400	 0.061936	 0.008378	 0.625283	 -0.660457	 -2.069662	 
0.021500	 0.061931	 0.008417	 0.625544	 -0.660138	 -2.069633	 
0.021600	 0.061925	 0.008456	 0.625806	 -0.659817	 -2.069604	 
0.021700	 0.061920	 0.008495	 0.626068	 -0.659496	 -2.069575	 
0.021800	 0.061915	 0.008534	 0.626330	 -0.659174	 -2.069546	 
0.021900	 0.061909	 0.008573	 0.626592	 -0.658851	 -2.069517	 
0.022000	 0.061904	 0.008612	 0.626855	 -0.658527	 -2.069488	 
0.022100	 0.061898	 0.008651	 0.627118	 -0.658202	 -2.069459	 
0.022200	 0.061893	 0.008690	 0.627382	 -0.657876	 -2.069430	 
0.022300	 0.061887	 0.008729	 0.627646	 -0.657549	 -2.069401	 
0.022400	 0.061882	 0.008767	 0.627910	 -0.657221	 -2.069372	 
0.022500	 0.061876	 0.008806	 0.628174	 -0.656892	 -2.069343	 
0.022600	 0.061871	 0.008845	 0.628439	 -0.656563	 -2.069314	 
0.022700	 0.061865	 0.008884	 0.628704	 -0.656232	 -2.069285	 
0.022800	 0.061860	 0.008923	 0.628970	 -0.655900	 -2.069256	 
0.022900	 0.061854	 0.008962	 0.629236	 -0.655567	 -2.069227	 
0.023000	 0.061849	 0.009001	 0.629502	 -0.655233	 -2.069198	 
0.023100	 0.061843	 0.009040	 0.629769	 -0.654898	 -2.069169	 
0.023200	 0.061837	 0.009078	 0.630036	 -0.654562	 -2.069140	 
0.023300	 0.061831	 0.009117	 0.630304	 -0.654225	 -2.069111	 
0.023400	 0.061826	 0.009156	 0.630572	 -0.653887	 -2.069082	 
0.023500	 0.061820	 0.009195	 0.630840	 -0.653547	 -2.069053	 
0.023600	 0.061814	 0.009234	 0.631109	 -0.653207	 -2.069024	 
0.023700	 0.061808	 0.009273	 0.631378	 -0.652865	 -2.068995	 
0.023800	 0.061802	 0.009311	 0.631647	 -0.652522	 -2.068966	 
0.023900	 0.061797	 0.009350	 0.631917	 -0.652178	 -2.068937	 
0.024000	 0.061791	 0.009389	 0.632188	 -0.651833	 -2.068908	 
0.024100	 0.061785	 0.009428	 0.632459	 -0.651486	 -2.068879	 
0.024200	 0.061779	 0.009467	 0.632730	 -0.651139	 -2.068850	 
0.024300	 0.061773	 0.009506	 0.633002	 -0.650790	 -2.068821	 
0.024400	 0.061767	 0.009544	 0.633274	 -0.650440	 -2.068792	 
0.024500	 0.061761	 0.009583	 0.633547	 -0.650088	 -2.068763	 
0.024600	 0.061755	 0.009622	 0.633820	 -0.649735	 -2.068734	 
0.024700	 0.061749	 0.009661	 0.634093	 -0.649381	 -2.068705	 
0.024800	 0.061743	 0.009700	 0.634367	 -0.649025	 -2.068676	 
0.024900	 0.061737	 0.009738	 0.634642	 -0.648669	 -2.068647	 
0.025000	 0.061731	 0.009777	 0.634917	 -0.648310	 -2.068618	 
0.025100	 0.061724	 0.009816	 0.635193	 -0.647950	 -2.068588	 
0.025200	 0.061718	 0.009855	 0.635469	 -0.647589	 -2.068559	 
0.025300	 0.061712	 0.009893	 0.635745	 -0.647227	 -2.068530	 
0.025400	 0.061706	 0.009932	 0.636023	 -0.646862	 -2.068501	 
0.025500	 0.061700	 0.009971	 0.636300	 -0.646497	 -2.068472	 
0.025600	 0.061693	 0.010010	 0.636579	 -0.646129	 -2.068443	 
0.025700	 0.061687	 0.010049	 0.636857	 -0.645760	 -2.068414	 
0.025800	 0.061681	 0.010087	 0.637137	 -0.645390	 -2.068385	 
0.025900	 0.061674	 0.010126	 0.637417	 -0.645017	 -2.068356	 
0.026000	 0.061668	 0.010165	 0.637698	 -0.644643	 -2.068327	 
0.026100	 0.061661	 0.010204	 0.637979	 -0.644268	 -2.068298	 
0.026200	 0.061655	 0.010242	 0.638261	 -0.643890	 -2.068269	 
0.026300	 0.061649	 0.010281	 0.638543	 -0.643511	 -2.068240	 
0.026400	 0.061642	 0.010320	 0.638826	 -0.643130	 -2.068211	 
0.026500	 0.061636	 0.010359	 0.639110	 -0.642747	 -2.068182	 
0.026600	 0.061629	 0.010397	 0.639395	 -0.642362	 -2.068153	 
0.026700	 0.061623	 0.010436	 0.639680	 -0.641975	 -2.068124	 
0.026800	 0.061616	 0.010475	 0.639966	 -0.641586	 -2.068095	 
0.026900	 0.061609	 0.010513	 0.640253	 -0.641195	 -2.068066	 
0.027000	 0.061603	 0.010552	 0.640540	 -0.640801	 -2.068037	 
0.027100	 0.061596	 0.010591	 0.640828	 -0.640406	 -2.068007	 
0.027200	 0.061589	 0.010629	 0.641117	 -0.640008	 -2.067978	 
0.027300	 0.061583	 0.010668	 0.641407	 -0.639608	 -2.067949	 
0.027400	 0.061576	 0.010707	 0.641698	 -0.639206	 -2.067920	 
0.027500	 0.061569	 0.010746	 0.641989	 -0.638801	 -2.067891	 
0.027600	 0.061563	 0.010784	 0.642282	 -0.638393	 -2.067862	 
0.027700	 0.061556	 0.010823	 0.642575	 -0.637983	 -2.067833	 
0.027800	 0.061549	 0.010862	 0.642869	 -0.637571	 -2.067804	 
0.027900	 0.061542	 0.010900	 0.643164	 -0.637155	 -2.067775	 
0.028000	 0.061535	 0.010939	 0.643460	 -0.636737	 -2.067746	 
0.028100	 0.061528	 0.010978	 0.643757	 -0.636316	 -2.067717	 
0.028200	 0.061521	 0.011016	 0.644055	 -0.635892	 -2.067688	 
0.028300	 0.061515	 0.011055	 0.644354	 -0.635465	 -2.067659	 
0.028400	 0.061508	 0.011094	 0.644655	 -0.635034	 -2.067630	 
0.028500	 0.061501	 0.011132	 0.644956	 -0.634601	 -2.067601	 
0.028600	 0.061494	 0.011171	 0.645258	 -0.634163	 -2.067572	 
0.028700	 0.061487	 0.011209	 0.645562	 -0.633723	 -2.067543	 
0.028800	 0.061480	 0.011248	 0.645867	 -0.633278	 -2.067514	 
0.028900	 0.061472	 0.011287	 0.646173	 -0.632830	 -2.067485	 
0.029000	 0.061465	 0.011325	 0.646481	 -0.632378	 -2.067456	 
0.029100	 0.061458	 0.011364	 0.646790	 -0.631922	 -2.067427	 
0.029200	 0.061451	 0.011403	 0.647100	 -0.631462	 -2.067398	 
0.029300	 0.061444	 0.011441	 0.647412	 -0.630997	 -2.067369	 
0.029400	 0.061437	 0.011480	 0.647725	 -0.630527	 -2.067340	 
0.029500	 0.061429	 0.011518	 0.648041	 -0.630052	 -2.067311	 
0.029600	 0.061422	 0.011557	 0.648358	 -0.629572	 -2.067282	 
0.029700	 0.061415	 0.011596	 0.648677	 -0.629087	 -2.067253	 
0.029800	 0.061408	 0.011634	 0.648998	 -0.628595	 -2.067224	 
0.029900	 0.061400	 0.011673	 0.649321	 -0.628096	 -2.067195	 
0.030000	 0.061393	 0.011711	 0.649647	 -0.627591	 -2.067166	 
0.030100	 0.061386	 0.011750	 0.649975	 -0.627077	 -2.067137	 
0.030200	 0.061378	 0.011788	 0.650307	 -0.626553	 -2.067108	 
0.030300	 0.061371	 0.011827	 0.650643	 -0.626018	 -2.067079	 
0.030400	 0.061363	 0.011866	 0.650984	 -0.625470	 -2.067050	 
0.030500	 0.061356	 0.011904	 0.651331	 -0.624904	 -2.067021	 
0.030600	 0.061348	 0.011943	 0.651686	 -0.624314	 -2.066992	 
0.030700	 0.061341	 0.011981	 0.652056	 -0.623684	 -2.066963	 
0.030800	 0.061333	 0.012020	 0.652457	 -0.622966	 -2.066934	 
0.030900	 0.061326	 0.012058	 0.657148	 -0.556155	 -2.067215	 
0.031000	 0.061318	 0.012097	 0.657401	 -0.555694	 -2.067188	 
0.031100	 0.061311	 0.012135	 0.657654	 -0.555231	 -2.067162	 
0.031200	 0.061303	 0.012174	 0.657909	 -0.554767	 -2.067135	 
0.031300	 0.061295	 0.012212	 0.658164	 -0.554301	 -2.067109	 
0.031400	 0.061288	 0.012251	 0.658419	 -0.553833	 -2.067083	 
0.031500	 0.061280	 0.012289	 0.658676	 -0.553363	 -2.067056	 
0.031600	 0.061272	 0.012328	 0.658933	 -0.552892	 -2.067030	 
0.031700	 0.061264	 0.012366	 0.659190	 -0.552418	 -2.067003	 
0.031800	 0.061257	 0.012405	 0.659449	 -0.551943	 -2.066977	 
0.031900	 0.061249	 0.012443	 0.659708	 -0.551465	 -2.066951	 
0.032000	 0.061241	 0.012482	 0.659967	 -0.550986	 -2.066924	 
0.032100	 0.061233	 0.012520	 0.660228	 -0.550504	 -2.066898	 
0.032200	 0.061225	 0.012559	 0.660489	 -0.550020	 -2.066871	 
0.032300	 0.061217	 0.012597	 0.660751	 -0.549534	 -2.066845	 
0.032400	 0.061209	 0.012636	 0.661013	 -0.549046	 -2.066819	 
0.032500	 0.061201	 0.012674	 0.661277	 -0.548555	 -2.066792	 
0.032600	 0.061193	 0.012713	 0.661541	 -0.548062	 -2.066766	 
0.032700	 0.061185	 0.012751	 0.661806	 -0.547567	 -2.066740	 
0.032800	 0.061177	 0.012790	 0.662072	 -0.547069	 -2.066713	 
0.032900	 0.061169	 0.012828	 0.662339	 -0.546569	 -2.066687	 
0.033000	 0.061161	 0.012866	 0.662606	 -0.546066	 -2.066661	 
0.033100	 0.061153	 0.012905	 0.662875	 -0.545560	 -2.066634	 
0.033200	 0.061145	 0.012943	 0.663144	 -0.545052	 -2.066608	 
0.033300	 0.061137	 0.012982	 0.663415	 -0.544541	 -2.066582	 
0.033400	 0.061129	 0.013020	 0.663686	 -0.544027	 -2.066555	 
0.033500	 0.061121	 0.013058	 0.663958	 -0.543510	 -2.066529	 
0.033600	 0.061112	 0.013097	 0.664231	 -0.542990	 -2.066503	 
0.033700	 0.061104	 0.013135	 0.664506	 -0.542467	 -2.066476	 
0.033800	 0.061096	 0.013174	 0.664781	 -0.541940	 -2.066450	 
0.033900	 0.061088	 0.013212	 0.665058	 -0.541411	 -2.066424	 
0.034000	 0.061079	 0.013250	 0.665335	 -0.540877	 -2.066397	 
0.034100	 0.061071	 0.013289	 0.665614	 -0.540341	 -2.066371	 
0.034200	 0.061063	 0.013327	 0.665894	 -0.539800	 -2.066345	 
0.034300	 0.061054	 0.013366	 0.666175	 -0.539255	 -2.066319	 
0.034400	 0.061046	 0.013404	 0.666458	 -0.538707	 -2.066292	 
0.034500	 0.061037	 0.013442	 0.666741	 -0.538154	 -2.066266	 
0.034600	 0.061029	 0.013481	 0.667027	 -0.537597	 -2.066240	 
0.034700	 0.061020	 0.013519	 0.667313	 -0.537035	 -2.066213	 
0.034800	 0.061012	 0.013557	 0.667601	 -0.536469	 -2.066187	 
0.034900	 0.061003	 0.013596	 0.667891	 -0.535897	 -2.066161	 
0.035000	 0.060995	 0.013634	 0.668183	 -0.535320	 -2.066135	 
0.035100	 0.060986	 0.013672	 0.668476	 -0.534737	 -2.066108	 
