T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.037394,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.283597	 0.021843	 0.001576	 -0.913958	 
1.950000	 0.283860	 0.028124	 0.008059	 -0.926797	 
1.900000	 0.282821	 0.017258	 0.006414	 -0.949628	 
1.850000	 0.287025	 0.026741	 0.002104	 -0.980381	 
1.800000	 0.292448	 0.020620	 0.019212	 -0.989485	 
1.750000	 0.295871	 0.017898	 -0.007201	 -0.995753	 
1.700000	 0.297003	 0.028896	 0.002312	 -1.024181	 
1.650000	 0.294480	 0.019692	 -0.014236	 -1.041153	 
1.600000	 0.311678	 0.029691	 -0.013335	 -1.067979	 
1.550000	 0.302421	 0.022384	 -0.007579	 -1.079379	 
1.500000	 0.306403	 0.029801	 -0.002771	 -1.111632	 
1.450000	 0.314046	 0.040267	 0.005196	 -1.136615	 
1.400000	 0.322025	 0.036974	 -0.012678	 -1.162584	 
1.350000	 0.326896	 0.034305	 -0.001502	 -1.186683	 
1.300000	 0.334786	 0.055881	 0.006559	 -1.214212	 
1.250000	 0.335091	 0.055956	 -0.002210	 -1.238415	 
1.200000	 0.359842	 0.069606	 0.052411	 -1.274948	 
1.150000	 0.354659	 0.052441	 -0.033820	 -1.296351	 
1.100000	 0.366723	 0.075525	 0.006539	 -1.325970	 
1.050000	 0.405754	 0.119098	 -0.046359	 -1.366977	 
1.000000	 0.392863	 0.113612	 0.027421	 -1.382667	 
0.950000	 0.412861	 0.119592	 0.035535	 -1.426949	 
0.900000	 0.442465	 0.124159	 -0.038610	 -1.467817	 
0.850000	 0.447543	 0.087568	 -0.004068	 -1.499690	 
0.800000	 0.533156	 0.042328	 0.095023	 -1.551076	 
0.750000	 0.562387	 0.124634	 -0.274713	 -1.589491	 
0.700000	 0.607681	 0.208534	 0.110362	 -1.629599	 
0.650000	 0.680633	 0.222482	 0.235150	 -1.676426	 
0.600000	 0.662048	 0.199693	 -0.151686	 -1.699853	 
0.550000	 0.731261	 0.317113	 -0.345825	 -1.744335	 
0.500000	 0.761594	 0.208342	 0.497818	 -1.779136	 
0.450000	 0.783781	 0.159114	 0.190681	 -1.809457	 
0.400000	 0.810380	 0.188676	 -0.349231	 -1.842021	 
0.350000	 0.828750	 0.262842	 0.407299	 -1.870549	 
0.300000	 0.845966	 0.172640	 0.312835	 -1.899163	 
0.250000	 0.869224	 0.220340	 -0.824641	 -1.928331	 
0.200000	 0.879165	 0.136311	 -0.845763	 -1.953607	 
0.150000	 0.898380	 0.216896	 -0.856215	 -1.980359	 
0.100000	 0.910152	 0.125673	 -0.896545	 -2.006280	 
0.050000	 0.924408	 0.168197	 -0.906786	 -2.031680	 
