2.000000	 0.282425	 0.024062	 0.009575	 -0.921097	 
1.950000	 0.285986	 0.028835	 0.009704	 -0.926585	 
1.900000	 0.287986	 0.020957	 -0.000346	 -0.945100	 
1.850000	 0.288994	 0.038438	 0.007291	 -0.973117	 
1.800000	 0.289088	 0.023868	 0.011293	 -0.985274	 
1.750000	 0.295593	 0.036260	 0.006217	 -1.003515	 
1.700000	 0.296979	 0.034981	 0.001979	 -1.024480	 
1.650000	 0.299862	 0.031269	 -0.007811	 -1.043417	 
1.600000	 0.317190	 0.038237	 -0.009301	 -1.074358	 
1.550000	 0.300611	 0.034644	 -0.002475	 -1.084381	 
1.500000	 0.308072	 0.045276	 -0.004827	 -1.113698	 
1.450000	 0.318919	 0.059906	 0.012387	 -1.135779	 
1.400000	 0.322781	 0.051299	 -0.004487	 -1.161618	 
1.350000	 0.322786	 0.043388	 -0.014604	 -1.184766	 
1.300000	 0.332276	 0.073684	 0.003904	 -1.208398	 
1.250000	 0.341259	 0.059816	 -0.012464	 -1.238123	 
1.200000	 0.361984	 0.081744	 0.059130	 -1.268851	 
1.150000	 0.369590	 0.106248	 -0.024950	 -1.309064	 
1.100000	 0.370836	 0.081773	 0.007556	 -1.333365	 
1.050000	 0.408898	 0.137375	 -0.067799	 -1.370675	 
1.000000	 0.395937	 0.116256	 0.008030	 -1.390965	 
0.950000	 0.414646	 0.152096	 -0.005632	 -1.429969	 
0.900000	 0.461273	 0.153396	 -0.028711	 -1.472920	 
0.850000	 0.454054	 0.128289	 0.000607	 -1.509067	 
0.800000	 0.514489	 0.129794	 0.173154	 -1.546949	 
0.750000	 0.570396	 0.187914	 -0.260948	 -1.595576	 
0.700000	 0.597345	 0.274797	 0.038997	 -1.630075	 
0.650000	 0.664303	 0.228222	 0.030557	 -1.679709	 
0.600000	 0.710706	 0.234289	 0.499871	 -1.717312	 
0.550000	 0.752508	 0.337540	 -0.392713	 -1.753004	 
0.500000	 0.775470	 0.347409	 -0.272720	 -1.785563	 
0.450000	 0.777484	 0.243458	 -0.152409	 -1.811122	 
0.400000	 0.811950	 0.179830	 -0.185032	 -1.842622	 
0.350000	 0.827383	 0.246227	 -0.716891	 -1.875666	 
0.300000	 0.867550	 0.449964	 0.650452	 -1.900799	 
0.250000	 0.868537	 0.329184	 0.730342	 -1.927646	 
0.200000	 0.881541	 0.202797	 0.829463	 -1.956004	 
0.150000	 0.895153	 0.210627	 0.863011	 -1.982266	 
0.100000	 0.913509	 0.256405	 0.871579	 -2.008447	 
0.050000	 0.926396	 0.246692	 0.890930	 -2.033463	 
