T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.009672,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.164609	 0.060954	 0.001198	 -0.758408	 
1.950000	 0.167920	 0.062428	 0.001980	 -0.775619	 
1.900000	 0.169501	 0.064740	 0.002335	 -0.795015	 
1.850000	 0.174138	 0.071179	 -0.000116	 -0.817488	 
1.800000	 0.176515	 0.074062	 0.001256	 -0.835708	 
1.750000	 0.180469	 0.080252	 0.000469	 -0.861826	 
1.700000	 0.185520	 0.090105	 0.000452	 -0.884383	 
1.650000	 0.189030	 0.092381	 0.001227	 -0.909496	 
1.600000	 0.194874	 0.100592	 0.000302	 -0.935394	 
1.550000	 0.202928	 0.112070	 0.000094	 -0.963807	 
1.500000	 0.212027	 0.125689	 0.000148	 -0.995019	 
1.450000	 0.221841	 0.139018	 -0.001325	 -1.028331	 
1.400000	 0.227948	 0.144851	 -0.001317	 -1.061111	 
1.350000	 0.242799	 0.165252	 0.006606	 -1.097704	 
1.300000	 0.259819	 0.189969	 0.002467	 -1.136822	 
1.250000	 0.277626	 0.207725	 0.001920	 -1.178124	 
1.200000	 0.301087	 0.236183	 -0.001418	 -1.220835	 
1.150000	 0.320626	 0.255892	 0.005639	 -1.263586	 
1.100000	 0.350679	 0.286986	 0.004993	 -1.311620	 
1.050000	 0.383522	 0.327337	 -0.002179	 -1.358612	 
1.000000	 0.420268	 0.361612	 -0.000011	 -1.407806	 
0.950000	 0.464621	 0.407669	 -0.006913	 -1.457470	 
0.900000	 0.497845	 0.431039	 0.013063	 -1.506136	 
0.850000	 0.538910	 0.476405	 -0.007913	 -1.552398	 
0.800000	 0.580386	 0.507896	 -0.012586	 -1.597819	 
0.750000	 0.616287	 0.538576	 0.011548	 -1.639700	 
0.700000	 0.651643	 0.573708	 -0.032516	 -1.679169	 
0.650000	 0.677717	 0.590188	 0.008033	 -1.714648	 
0.600000	 0.698970	 0.616275	 0.009572	 -1.748665	 
0.550000	 0.722259	 0.631034	 0.004030	 -1.781607	 
0.500000	 0.745605	 0.635364	 0.122099	 -1.812888	 
0.450000	 0.768059	 0.651336	 -0.064342	 -1.842861	 
0.400000	 0.781105	 0.649503	 0.334784	 -1.872024	 
0.350000	 0.798464	 0.650561	 -0.009134	 -1.899977	 
0.300000	 0.816281	 0.644123	 -0.479600	 -1.927874	 
0.250000	 0.832593	 0.641464	 -0.515148	 -1.955181	 
0.200000	 0.852813	 0.645488	 -0.548433	 -1.982064	 
0.150000	 0.869038	 0.643715	 -0.578349	 -2.008324	 
0.100000	 0.884618	 0.641077	 -0.606925	 -2.034092	 
0.050000	 0.897684	 0.645686	 -0.622749	 -2.059682	 
