T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004301,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(64000,6400)/0.050000	 
Cooling... 
2.000000	 0.097670	 0.054893	 0.001356	 -0.623826	 
1.950000	 0.101098	 0.057236	 0.000347	 -0.644168	 
1.900000	 0.103080	 0.062706	 0.000190	 -0.664556	 
1.850000	 0.106881	 0.067685	 0.000998	 -0.685574	 
1.800000	 0.111991	 0.074508	 -0.000674	 -0.708902	 
1.750000	 0.116223	 0.080162	 0.000327	 -0.733022	 
1.700000	 0.122701	 0.086821	 0.001950	 -0.760166	 
1.650000	 0.130967	 0.095688	 -0.000919	 -0.789740	 
1.600000	 0.138148	 0.104255	 0.001918	 -0.819278	 
1.550000	 0.146314	 0.115636	 0.000971	 -0.851891	 
1.500000	 0.160918	 0.132740	 -0.000191	 -0.886720	 
1.450000	 0.174798	 0.146848	 0.000691	 -0.924823	 
1.400000	 0.195014	 0.168399	 0.001577	 -0.968545	 
1.350000	 0.214026	 0.189719	 0.003637	 -1.010880	 
1.300000	 0.236025	 0.211744	 0.000396	 -1.058323	 
1.250000	 0.272276	 0.248127	 0.001548	 -1.109463	 
1.200000	 0.305033	 0.281213	 0.001610	 -1.164318	 
1.150000	 0.346749	 0.323346	 0.009387	 -1.222616	 
1.100000	 0.389517	 0.364344	 0.004924	 -1.280372	 
1.050000	 0.434589	 0.407106	 -0.001929	 -1.339877	 
1.000000	 0.480183	 0.452830	 0.005110	 -1.396465	 
0.950000	 0.521713	 0.491017	 0.024234	 -1.451379	 
0.900000	 0.558853	 0.524909	 0.014548	 -1.502445	 
0.850000	 0.589147	 0.552722	 0.017214	 -1.549809	 
0.800000	 0.614405	 0.563388	 0.048295	 -1.592190	 
0.750000	 0.648586	 0.588372	 0.052443	 -1.631556	 
0.700000	 0.662670	 0.607330	 -0.186242	 -1.668503	 
0.650000	 0.691357	 0.597456	 0.057686	 -1.703172	 
0.600000	 0.717563	 0.603489	 0.357623	 -1.736649	 
0.550000	 0.741259	 0.607918	 -0.251685	 -1.767716	 
0.500000	 0.778313	 0.587971	 -0.501512	 -1.798946	 
0.450000	 0.790832	 0.602483	 -0.500925	 -1.828335	 
0.400000	 0.816090	 0.602278	 -0.544842	 -1.857250	 
0.350000	 0.832254	 0.598842	 -0.574823	 -1.885870	 
0.300000	 0.852827	 0.591995	 -0.610740	 -1.913794	 
0.250000	 0.866916	 0.590015	 -0.632155	 -1.940827	 
0.200000	 0.882340	 0.593446	 -0.651477	 -1.967501	 
0.150000	 0.898297	 0.591491	 -0.675109	 -1.993925	 
0.100000	 0.912344	 0.589075	 -0.696020	 -2.019843	 
0.050000	 0.925090	 0.587561	 -0.714350	 -2.045393	 
