T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.009141,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(64000,6400)/0.050000	 
Cooling... 
2.000000	 0.098846	 0.057593	 0.001763	 -0.626632	 
1.950000	 0.102052	 0.060454	 0.000780	 -0.647223	 
1.900000	 0.106677	 0.067862	 -0.000300	 -0.667763	 
1.850000	 0.110623	 0.073246	 0.000535	 -0.689393	 
1.800000	 0.113945	 0.078570	 -0.001291	 -0.712719	 
1.750000	 0.120780	 0.086397	 -0.000069	 -0.737468	 
1.700000	 0.125600	 0.092856	 0.001062	 -0.764807	 
1.650000	 0.134766	 0.103160	 0.000021	 -0.794978	 
1.600000	 0.142565	 0.110962	 0.002098	 -0.825619	 
1.550000	 0.151849	 0.123455	 -0.000601	 -0.857817	 
1.500000	 0.165544	 0.139995	 0.000963	 -0.893671	 
1.450000	 0.181413	 0.155633	 0.001997	 -0.932446	 
1.400000	 0.198600	 0.173652	 0.000688	 -0.974625	 
1.350000	 0.220089	 0.196621	 0.001893	 -1.020579	 
1.300000	 0.244000	 0.220804	 0.000834	 -1.068782	 
1.250000	 0.278402	 0.255925	 -0.000152	 -1.118275	 
1.200000	 0.306955	 0.284169	 0.001264	 -1.172470	 
1.150000	 0.347765	 0.326674	 0.003264	 -1.229078	 
1.100000	 0.389855	 0.364635	 0.001622	 -1.287722	 
1.050000	 0.428200	 0.400371	 -0.014777	 -1.344299	 
1.000000	 0.473486	 0.449825	 0.017984	 -1.401928	 
0.950000	 0.506660	 0.479875	 -0.012852	 -1.456633	 
0.900000	 0.545174	 0.511273	 0.016963	 -1.506589	 
0.850000	 0.583015	 0.539990	 0.072411	 -1.554961	 
0.800000	 0.600576	 0.555911	 0.069150	 -1.596832	 
0.750000	 0.619276	 0.578060	 0.105781	 -1.636928	 
0.700000	 0.653548	 0.594911	 -0.158821	 -1.673560	 
0.650000	 0.634869	 0.595829	 0.134099	 -1.707673	 
0.600000	 0.701878	 0.595211	 0.346291	 -1.741745	 
0.550000	 0.692656	 0.618287	 0.208565	 -1.772008	 
0.500000	 0.762701	 0.588996	 0.462901	 -1.804491	 
0.450000	 0.761278	 0.599743	 0.440545	 -1.833473	 
0.400000	 0.804128	 0.575874	 0.553832	 -1.863114	 
0.350000	 0.823328	 0.580731	 0.579028	 -1.891283	 
0.300000	 0.845629	 0.575152	 0.616936	 -1.919301	 
0.250000	 0.846071	 0.586250	 0.607149	 -1.945960	 
0.200000	 0.871958	 0.580056	 0.649377	 -1.973142	 
0.150000	 0.885325	 0.579896	 0.668006	 -1.999345	 
0.100000	 0.898482	 0.582511	 0.683681	 -2.025295	 
0.050000	 0.911191	 0.581129	 0.701642	 -2.050762	 
