T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004436,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.047233	 0.024117	 -0.000308	 -0.608143	 
1.990000	 0.048559	 0.026004	 -0.001553	 -0.612577	 
1.980000	 0.048377	 0.025042	 -0.001114	 -0.616654	 
1.970000	 0.048906	 0.025991	 -0.001753	 -0.620830	 
1.960000	 0.048894	 0.027083	 -0.000211	 -0.623820	 
1.950000	 0.049249	 0.028220	 -0.000381	 -0.627098	 
1.940000	 0.049351	 0.026463	 0.000346	 -0.630598	 
1.930000	 0.049457	 0.026347	 0.000561	 -0.633681	 
1.920000	 0.050257	 0.027617	 -0.001394	 -0.638505	 
1.910000	 0.050144	 0.027668	 -0.000977	 -0.642472	 
1.900000	 0.050644	 0.028081	 -0.002861	 -0.646755	 
1.890000	 0.050891	 0.028698	 -0.002262	 -0.650777	 
1.880000	 0.052259	 0.030624	 -0.001320	 -0.654795	 
1.870000	 0.052002	 0.030850	 0.001708	 -0.657931	 
1.860000	 0.051902	 0.029671	 -0.000721	 -0.662215	 
1.850000	 0.052244	 0.029827	 -0.000257	 -0.666236	 
1.840000	 0.053341	 0.032267	 -0.001069	 -0.670815	 
1.830000	 0.052740	 0.031157	 -0.002325	 -0.675724	 
1.820000	 0.053870	 0.032768	 -0.002591	 -0.681163	 
1.810000	 0.055147	 0.035332	 -0.001116	 -0.684476	 
1.800000	 0.054869	 0.034873	 0.000388	 -0.688467	 
1.790000	 0.054245	 0.033640	 0.000231	 -0.692370	 
1.780000	 0.055454	 0.033933	 0.000543	 -0.697092	 
1.770000	 0.056585	 0.035949	 -0.003217	 -0.702392	 
1.760000	 0.056264	 0.035971	 -0.001351	 -0.707463	 
1.750000	 0.056143	 0.035420	 -0.003414	 -0.712481	 
1.740000	 0.056940	 0.037006	 -0.002150	 -0.717290	 
1.730000	 0.058385	 0.039366	 -0.001111	 -0.721799	 
1.720000	 0.057734	 0.038232	 0.000335	 -0.726020	 
1.710000	 0.058764	 0.038719	 -0.000399	 -0.731184	 
1.700000	 0.060845	 0.041036	 -0.000616	 -0.736944	 
1.690000	 0.060629	 0.041040	 -0.000691	 -0.741921	 
1.680000	 0.060038	 0.040939	 -0.003502	 -0.748336	 
1.670000	 0.061179	 0.042212	 -0.002117	 -0.753822	 
1.660000	 0.063161	 0.044586	 -0.002045	 -0.759303	 
1.650000	 0.062619	 0.045553	 0.001799	 -0.763201	 
1.640000	 0.064033	 0.044773	 0.001722	 -0.769326	 
1.630000	 0.064379	 0.045524	 0.000094	 -0.774468	 
1.620000	 0.066961	 0.048088	 -0.001503	 -0.780792	 
1.610000	 0.065656	 0.047954	 -0.002776	 -0.786959	 
1.600000	 0.067514	 0.048742	 -0.004797	 -0.793715	 
1.590000	 0.067892	 0.049853	 -0.002969	 -0.799788	 
1.580000	 0.070441	 0.053480	 0.000143	 -0.805621	 
1.570000	 0.070814	 0.053578	 0.000200	 -0.811360	 
1.560000	 0.070339	 0.052622	 0.000622	 -0.816418	 
1.550000	 0.073038	 0.055086	 -0.000739	 -0.824196	 
1.540000	 0.074009	 0.057259	 -0.001996	 -0.830870	 
1.530000	 0.073726	 0.056066	 -0.004440	 -0.837880	 
1.520000	 0.075770	 0.058513	 -0.003570	 -0.844772	 
1.510000	 0.078253	 0.062343	 -0.001445	 -0.851360	 
1.500000	 0.079542	 0.063835	 0.002019	 -0.857536	 
1.490000	 0.080146	 0.063829	 0.001647	 -0.864412	 
1.480000	 0.080940	 0.062485	 0.002820	 -0.871631	 
1.470000	 0.084924	 0.068736	 -0.000343	 -0.879955	 
1.460000	 0.083739	 0.067496	 -0.002406	 -0.887348	 
1.450000	 0.086201	 0.070069	 -0.005625	 -0.895865	 
1.440000	 0.090005	 0.074262	 -0.004733	 -0.903252	 
1.430000	 0.091208	 0.076401	 -0.000586	 -0.909954	 
1.420000	 0.092225	 0.076744	 0.000854	 -0.917210	 
1.410000	 0.092389	 0.076142	 0.004105	 -0.924728	 
1.400000	 0.097716	 0.081844	 -0.003791	 -0.934334	 
1.390000	 0.096881	 0.081760	 -0.003505	 -0.942591	 
1.380000	 0.099478	 0.084536	 -0.009289	 -0.951765	 
1.370000	 0.100841	 0.085242	 -0.006593	 -0.959898	 
1.360000	 0.106788	 0.092683	 -0.002364	 -0.968374	 
1.350000	 0.108939	 0.094176	 0.006721	 -0.976344	 
1.340000	 0.108139	 0.093005	 0.002246	 -0.984937	 
1.330000	 0.111288	 0.095013	 -0.001082	 -0.994691	 
1.320000	 0.117011	 0.102985	 -0.005618	 -1.004741	 
1.310000	 0.118238	 0.104348	 -0.005297	 -1.014516	 
1.300000	 0.122387	 0.107737	 -0.007877	 -1.024978	 
1.290000	 0.125988	 0.112461	 -0.006981	 -1.034779	 
1.280000	 0.128542	 0.115511	 -0.001120	 -1.043195	 
1.270000	 0.131166	 0.116195	 -0.001934	 -1.052181	 
1.260000	 0.137752	 0.120727	 0.005868	 -1.062472	 
1.250000	 0.142036	 0.126206	 -0.008188	 -1.074484	 
1.240000	 0.143609	 0.129300	 -0.004431	 -1.084946	 
1.230000	 0.148377	 0.132130	 -0.013325	 -1.096008	 
1.220000	 0.151188	 0.133761	 -0.012159	 -1.105955	 
1.210000	 0.154457	 0.140781	 -0.005525	 -1.116610	 
1.200000	 0.160401	 0.145036	 0.007161	 -1.127086	 
1.190000	 0.164163	 0.149350	 0.001064	 -1.137276	 
1.180000	 0.177165	 0.160969	 0.004956	 -1.149634	 
1.170000	 0.176258	 0.162692	 -0.004848	 -1.160677	 
1.160000	 0.184365	 0.166733	 -0.018822	 -1.175184	 
1.150000	 0.189683	 0.172295	 -0.018616	 -1.185815	 
1.140000	 0.196722	 0.178212	 -0.006402	 -1.197752	 
1.130000	 0.199045	 0.183165	 -0.007642	 -1.208029	 
1.120000	 0.202206	 0.186580	 -0.001820	 -1.220067	 
1.110000	 0.211744	 0.196715	 0.014065	 -1.231373	 
