T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004436,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.221690	 0.219072	 -0.000252	 -0.706322	 
1.990000	 0.225545	 0.223044	 -0.001239	 -0.712893	 
1.980000	 0.227816	 0.225179	 -0.000927	 -0.718283	 
1.970000	 0.230985	 0.228423	 -0.002145	 -0.724102	 
1.960000	 0.234437	 0.231897	 -0.000674	 -0.729233	 
1.950000	 0.236958	 0.234522	 -0.000276	 -0.733985	 
1.940000	 0.238974	 0.236429	 0.000078	 -0.738316	 
1.930000	 0.241335	 0.238889	 -0.000256	 -0.742989	 
1.920000	 0.245490	 0.243037	 -0.001060	 -0.750075	 
1.910000	 0.248333	 0.245874	 -0.000792	 -0.755909	 
1.900000	 0.252283	 0.249838	 -0.002726	 -0.762294	 
1.890000	 0.254887	 0.252477	 -0.002344	 -0.767835	 
1.880000	 0.259117	 0.256615	 -0.001376	 -0.774588	 
1.870000	 0.261931	 0.259634	 0.001448	 -0.779359	 
1.860000	 0.264494	 0.262184	 -0.000556	 -0.784978	 
1.850000	 0.267858	 0.265488	 -0.001420	 -0.790889	 
1.840000	 0.273454	 0.271202	 -0.001422	 -0.798994	 
1.830000	 0.275973	 0.273671	 -0.002556	 -0.804761	 
1.820000	 0.279933	 0.277653	 -0.002088	 -0.812296	 
1.810000	 0.285916	 0.283650	 -0.001218	 -0.819936	 
1.800000	 0.288588	 0.286420	 0.000018	 -0.825293	 
1.790000	 0.291767	 0.289598	 -0.000099	 -0.831684	 
1.780000	 0.295079	 0.292881	 0.000074	 -0.837532	 
1.770000	 0.299798	 0.297661	 -0.002099	 -0.845744	 
1.760000	 0.304053	 0.301894	 -0.000928	 -0.853346	 
1.750000	 0.307904	 0.305692	 -0.003235	 -0.860476	 
1.740000	 0.312574	 0.310408	 -0.002339	 -0.868423	 
1.730000	 0.318264	 0.316117	 -0.000962	 -0.876819	 
1.720000	 0.321159	 0.319019	 0.000746	 -0.882462	 
1.710000	 0.325789	 0.323759	 -0.000688	 -0.890100	 
1.700000	 0.331222	 0.329106	 -0.000994	 -0.898893	 
1.690000	 0.336081	 0.334030	 -0.000369	 -0.907024	 
1.680000	 0.340475	 0.338409	 -0.003634	 -0.915855	 
1.670000	 0.345418	 0.343398	 -0.002533	 -0.924077	 
1.660000	 0.351653	 0.349613	 -0.001226	 -0.933682	 
1.650000	 0.356214	 0.354349	 0.000981	 -0.940988	 
1.640000	 0.361036	 0.359026	 0.001388	 -0.948998	 
1.630000	 0.365941	 0.364059	 0.000403	 -0.957341	 
1.620000	 0.371674	 0.369689	 -0.001336	 -0.966816	 
1.610000	 0.377059	 0.375187	 -0.002060	 -0.976280	 
1.600000	 0.383154	 0.381107	 -0.004007	 -0.986723	 
1.590000	 0.388632	 0.386697	 -0.003054	 -0.996001	 
1.580000	 0.394378	 0.392533	 -0.000850	 -1.005091	 
1.570000	 0.399987	 0.398124	 0.000516	 -1.014071	 
1.560000	 0.404949	 0.403174	 0.000517	 -1.022218	 
1.550000	 0.411474	 0.409557	 0.000103	 -1.033215	 
1.540000	 0.417592	 0.415726	 -0.000453	 -1.043623	 
1.530000	 0.423702	 0.421670	 -0.002227	 -1.054194	 
1.520000	 0.429372	 0.427484	 -0.003257	 -1.064343	 
1.510000	 0.436557	 0.434785	 -0.000954	 -1.075295	 
1.500000	 0.442089	 0.440378	 0.001388	 -1.084662	 
1.490000	 0.448057	 0.446316	 -0.000612	 -1.094638	 
1.480000	 0.453696	 0.451767	 0.001592	 -1.104170	 
1.470000	 0.461756	 0.459913	 -0.000666	 -1.116530	 
1.460000	 0.467731	 0.465902	 -0.000492	 -1.127735	 
1.450000	 0.473536	 0.471764	 -0.003919	 -1.138825	 
1.440000	 0.481042	 0.479252	 -0.004532	 -1.150871	 
1.430000	 0.486373	 0.484820	 -0.001192	 -1.160701	 
1.420000	 0.494125	 0.492451	 -0.000751	 -1.171521	 
1.410000	 0.499578	 0.497810	 0.001121	 -1.181325	 
