T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004436,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042592	 0.009347	 -0.000182	 -0.607132	 
1.990000	 0.043537	 0.010889	 -0.001773	 -0.611460	 
1.980000	 0.043449	 0.009664	 -0.001468	 -0.615835	 
1.970000	 0.044084	 0.010806	 -0.001842	 -0.619849	 
1.960000	 0.043670	 0.011530	 -0.000252	 -0.622584	 
1.950000	 0.043622	 0.012527	 -0.000463	 -0.626003	 
1.940000	 0.044170	 0.010386	 0.000406	 -0.629452	 
1.930000	 0.044043	 0.009945	 0.000714	 -0.632572	 
1.920000	 0.044401	 0.010945	 -0.001569	 -0.637272	 
1.910000	 0.044519	 0.010832	 -0.001226	 -0.641411	 
1.900000	 0.044905	 0.010959	 -0.002977	 -0.645458	 
1.890000	 0.044974	 0.011499	 -0.002405	 -0.649592	 
1.880000	 0.045815	 0.013178	 -0.001147	 -0.653502	 
1.870000	 0.045071	 0.012688	 0.001982	 -0.656669	 
1.860000	 0.045324	 0.011285	 -0.000428	 -0.660891	 
1.850000	 0.045542	 0.011523	 -0.000566	 -0.664956	 
1.840000	 0.045919	 0.013256	 -0.001349	 -0.669392	 
1.830000	 0.045907	 0.011921	 -0.002777	 -0.674470	 
1.820000	 0.046231	 0.012799	 -0.002347	 -0.679582	 
1.810000	 0.046865	 0.015634	 -0.001203	 -0.682969	 
1.800000	 0.046494	 0.014830	 0.000544	 -0.686764	 
1.790000	 0.046413	 0.013110	 0.000176	 -0.690891	 
1.780000	 0.047163	 0.013070	 0.000647	 -0.695396	 
1.770000	 0.047489	 0.014373	 -0.003100	 -0.700803	 
1.760000	 0.047101	 0.014274	 -0.001594	 -0.705881	 
1.750000	 0.047301	 0.013603	 -0.003254	 -0.710735	 
1.740000	 0.048004	 0.015441	 -0.002687	 -0.715734	 
1.730000	 0.048595	 0.016793	 -0.001174	 -0.720190	 
1.720000	 0.047858	 0.014927	 0.001032	 -0.724522	 
1.710000	 0.048449	 0.015628	 0.000107	 -0.729351	 
1.700000	 0.049667	 0.016863	 -0.000447	 -0.734954	 
1.690000	 0.049429	 0.016370	 -0.000106	 -0.740077	 
1.680000	 0.048802	 0.015596	 -0.003315	 -0.746238	 
1.670000	 0.049623	 0.017417	 -0.001964	 -0.751785	 
1.660000	 0.050995	 0.018506	 -0.001870	 -0.757063	 
1.650000	 0.049087	 0.018842	 0.001570	 -0.761030	 
1.640000	 0.051405	 0.017848	 0.001343	 -0.767094	 
1.630000	 0.051074	 0.018408	 0.000761	 -0.772022	 
1.620000	 0.052549	 0.019591	 -0.001120	 -0.778748	 
1.610000	 0.051639	 0.018830	 -0.003211	 -0.784940	 
1.600000	 0.052733	 0.019272	 -0.005279	 -0.791416	 
1.590000	 0.052966	 0.019927	 -0.003427	 -0.797105	 
1.580000	 0.053898	 0.022881	 0.000906	 -0.802739	 
1.570000	 0.053968	 0.021743	 -0.000290	 -0.808173	 
1.560000	 0.052990	 0.020288	 0.001683	 -0.813646	 
1.550000	 0.055417	 0.022147	 -0.000433	 -0.821323	 
1.540000	 0.055339	 0.023335	 -0.001968	 -0.828030	 
1.530000	 0.055521	 0.021975	 -0.003751	 -0.834880	 
1.520000	 0.056039	 0.023868	 -0.003511	 -0.841516	 
1.510000	 0.057655	 0.027301	 -0.001149	 -0.848466	 
1.500000	 0.056934	 0.026771	 0.003442	 -0.854029	 
1.490000	 0.057225	 0.025922	 0.002982	 -0.860963	 
1.480000	 0.058720	 0.023493	 0.002910	 -0.868342	 
1.470000	 0.060030	 0.028125	 -0.000922	 -0.876503	 
1.460000	 0.058743	 0.026826	 -0.002540	 -0.884175	 
1.450000	 0.060904	 0.029465	 -0.005833	 -0.892316	 
1.440000	 0.063138	 0.031893	 -0.003686	 -0.899306	 
1.430000	 0.062171	 0.032124	 -0.000432	 -0.905530	 
1.420000	 0.062694	 0.031388	 0.002157	 -0.913275	 
1.410000	 0.063282	 0.029490	 0.006217	 -0.920702	 
1.400000	 0.064928	 0.032416	 -0.002907	 -0.930166	 
1.390000	 0.064120	 0.032542	 -0.002927	 -0.938405	 
1.380000	 0.065464	 0.034333	 -0.010577	 -0.947349	 
1.370000	 0.066777	 0.034394	 -0.006508	 -0.955964	 
1.360000	 0.069000	 0.039777	 -0.000783	 -0.963087	 
1.350000	 0.071654	 0.040786	 0.007500	 -0.971684	 
1.340000	 0.069456	 0.035779	 0.003168	 -0.979669	 
1.330000	 0.069501	 0.037269	 -0.000365	 -0.989635	 
1.320000	 0.074192	 0.045110	 -0.003160	 -0.999206	 
1.310000	 0.072700	 0.044263	 -0.008443	 -1.008983	 
1.300000	 0.076562	 0.046246	 -0.007174	 -1.018710	 
1.290000	 0.079272	 0.048596	 -0.006115	 -1.028619	 
1.280000	 0.078803	 0.050114	 0.000909	 -1.036528	 
1.270000	 0.080660	 0.049588	 0.001967	 -1.045114	 
1.260000	 0.084591	 0.050580	 0.006326	 -1.056044	 
1.250000	 0.083923	 0.054868	 -0.003561	 -1.067640	 
1.240000	 0.082757	 0.052601	 -0.004096	 -1.077952	 
1.230000	 0.086906	 0.055215	 -0.015487	 -1.088782	 
1.220000	 0.090131	 0.054881	 -0.014806	 -1.099058	 
1.210000	 0.091558	 0.062379	 -0.005710	 -1.108585	 
1.200000	 0.094828	 0.061121	 0.007545	 -1.119018	 
1.190000	 0.093114	 0.062162	 0.008586	 -1.129843	 
1.180000	 0.098832	 0.066627	 0.003052	 -1.140418	 
1.170000	 0.099365	 0.070985	 -0.003477	 -1.151761	 
1.160000	 0.108301	 0.076334	 -0.020682	 -1.166331	 
1.150000	 0.109510	 0.073260	 -0.014412	 -1.177425	 
1.140000	 0.117227	 0.079102	 -0.013362	 -1.189135	 
1.130000	 0.113320	 0.081802	 0.005650	 -1.197894	 
1.120000	 0.113765	 0.083194	 0.003969	 -1.210235	 
1.110000	 0.115307	 0.085048	 0.006695	 -1.220428	 
1.100000	 0.121391	 0.087837	 0.008016	 -1.235635	 
1.090000	 0.131166	 0.089949	 -0.040422	 -1.247205	 
1.080000	 0.131994	 0.093140	 -0.042862	 -1.259641	 
1.070000	 0.162295	 0.096172	 -0.086431	 -1.273424	 
1.060000	 0.150967	 0.107646	 -0.028122	 -1.284986	 
1.050000	 0.142917	 0.107875	 -0.031585	 -1.296840	 
1.040000	 0.132245	 0.093640	 0.068614	 -1.307638	 
1.030000	 0.165132	 0.107781	 -0.049809	 -1.321533	 
1.020000	 0.174348	 0.114267	 -0.078601	 -1.334381	 
1.010000	 0.174116	 0.106185	 -0.109101	 -1.349586	 
1.000000	 0.224373	 0.108750	 -0.145059	 -1.363498	 
0.990000	 0.240010	 0.127654	 -0.164399	 -1.374109	 
0.980000	 0.188186	 0.125531	 0.088717	 -1.384914	 
0.970000	 0.266192	 0.121317	 -0.223474	 -1.397017	 
0.960000	 0.245017	 0.121525	 0.058478	 -1.408489	 
0.950000	 0.434889	 0.118245	 -0.415578	 -1.428887	 
