T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004436,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.065394	 0.053250	 -0.000123	 -0.612728	 
1.990000	 0.067444	 0.055920	 -0.001695	 -0.617382	 
1.980000	 0.067085	 0.055157	 -0.001301	 -0.621564	 
1.970000	 0.068806	 0.057069	 -0.001975	 -0.625880	 
1.960000	 0.069422	 0.058298	 -0.000522	 -0.628941	 
1.950000	 0.070285	 0.059674	 -0.000116	 -0.632421	 
1.940000	 0.070182	 0.058552	 0.000371	 -0.635607	 
1.930000	 0.070205	 0.058806	 0.000742	 -0.638902	 
1.920000	 0.071705	 0.060634	 -0.001514	 -0.643718	 
1.910000	 0.072352	 0.061184	 -0.001044	 -0.647991	 
1.900000	 0.073159	 0.062299	 -0.002776	 -0.652048	 
1.890000	 0.074214	 0.063461	 -0.002432	 -0.656550	 
1.880000	 0.076484	 0.065681	 -0.001006	 -0.660774	 
1.870000	 0.076398	 0.065871	 0.001899	 -0.663931	 
1.860000	 0.075849	 0.065301	 -0.000346	 -0.668067	 
1.850000	 0.077300	 0.066647	 -0.000594	 -0.672135	 
1.840000	 0.079349	 0.069539	 -0.001645	 -0.677112	 
1.830000	 0.078914	 0.068803	 -0.002481	 -0.682197	 
1.820000	 0.080953	 0.071054	 -0.002330	 -0.687501	 
1.810000	 0.083966	 0.074374	 -0.001320	 -0.691464	 
1.800000	 0.084050	 0.074540	 0.000061	 -0.695290	 
1.790000	 0.083759	 0.073982	 0.000129	 -0.699564	 
1.780000	 0.085123	 0.075155	 0.000976	 -0.704141	 
1.770000	 0.087248	 0.077637	 -0.003239	 -0.709754	 
1.760000	 0.088019	 0.078576	 -0.000907	 -0.714815	 
1.750000	 0.088505	 0.078935	 -0.003837	 -0.719828	 
1.740000	 0.090407	 0.081197	 -0.002646	 -0.725165	 
1.730000	 0.092937	 0.084064	 -0.001098	 -0.729776	 
1.720000	 0.092937	 0.083783	 0.000916	 -0.734187	 
1.710000	 0.094052	 0.084917	 -0.000293	 -0.738942	 
1.700000	 0.097508	 0.088305	 -0.000863	 -0.745290	 
1.690000	 0.098292	 0.089544	 -0.000486	 -0.750620	 
