2.000000	 0.166100	 0.059086	 0.003332	 -0.755748	 
1.950000	 0.166189	 0.059415	 0.003365	 -0.776549	 
1.900000	 0.169181	 0.063900	 0.008402	 -0.794571	 
1.850000	 0.173753	 0.071126	 0.003515	 -0.818599	 
1.800000	 0.175897	 0.072436	 0.000798	 -0.838924	 
1.750000	 0.181569	 0.081497	 0.001816	 -0.861884	 
1.700000	 0.185719	 0.087249	 0.001246	 -0.889880	 
1.650000	 0.185291	 0.091929	 -0.002368	 -0.905240	 
1.600000	 0.197992	 0.104427	 -0.000539	 -0.941238	 
1.550000	 0.197134	 0.105564	 -0.000369	 -0.964338	 
1.500000	 0.213181	 0.125145	 0.006193	 -0.996147	 
1.450000	 0.217755	 0.133231	 0.003518	 -1.027848	 
1.400000	 0.229456	 0.145643	 0.012497	 -1.065409	 
1.350000	 0.240520	 0.165604	 0.003181	 -1.099575	 
1.300000	 0.253959	 0.173502	 0.009612	 -1.134968	 
1.250000	 0.273797	 0.208752	 -0.003585	 -1.174774	 
1.200000	 0.294045	 0.220185	 -0.002496	 -1.218685	 
1.150000	 0.316145	 0.254818	 0.001297	 -1.261305	 
1.100000	 0.342790	 0.283695	 0.009037	 -1.311334	 
1.050000	 0.385643	 0.316592	 0.019674	 -1.358841	 
1.000000	 0.404037	 0.331805	 -0.006809	 -1.400712	 
0.950000	 0.460814	 0.382838	 0.012707	 -1.453910	 
0.900000	 0.490137	 0.428081	 0.014247	 -1.504015	 
0.850000	 0.551672	 0.482981	 0.029224	 -1.551524	 
0.800000	 0.597520	 0.521973	 0.012494	 -1.597900	 
0.750000	 0.627647	 0.554910	 -0.069253	 -1.638906	 
0.700000	 0.653729	 0.586641	 -0.069561	 -1.677229	 
0.650000	 0.686683	 0.610981	 -0.133634	 -1.714145	 
0.600000	 0.708522	 0.620482	 0.003543	 -1.748218	 
0.550000	 0.738749	 0.639570	 0.252269	 -1.781357	 
0.500000	 0.740602	 0.653203	 -0.086223	 -1.809413	 
0.450000	 0.770349	 0.652955	 -0.087767	 -1.839333	 
0.400000	 0.806595	 0.654260	 -0.068491	 -1.870549	 
0.350000	 0.818433	 0.675275	 0.357185	 -1.896800	 
0.300000	 0.829179	 0.640598	 0.477829	 -1.925208	 
0.250000	 0.861024	 0.635846	 0.571006	 -1.953534	 
0.200000	 0.877659	 0.613702	 0.619971	 -1.980378	 
0.150000	 0.893616	 0.636264	 0.621257	 -2.006381	 
0.100000	 0.907355	 0.638586	 0.641479	 -2.032340	 
0.050000	 0.919546	 0.622920	 0.675638	 -2.058001	 
