T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000614,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(32000,3200)/0.050000	 
Cooling... 
2.000000	 0.162814	 0.051082	 0.004682	 -0.756839	 
1.950000	 0.163362	 0.051622	 -0.000043	 -0.774901	 
1.900000	 0.167561	 0.058151	 0.005454	 -0.793341	 
1.850000	 0.170698	 0.059724	 0.000558	 -0.815699	 
1.800000	 0.171431	 0.063918	 0.002281	 -0.834476	 
1.750000	 0.176617	 0.069496	 0.001841	 -0.859269	 
1.700000	 0.180914	 0.073902	 0.001554	 -0.885322	 
1.650000	 0.179160	 0.077541	 0.001264	 -0.902997	 
1.600000	 0.192074	 0.090659	 0.002403	 -0.934462	 
1.550000	 0.189657	 0.095109	 0.003032	 -0.960154	 
1.500000	 0.204221	 0.108755	 0.004532	 -0.990385	 
1.450000	 0.209562	 0.118249	 0.003864	 -1.024392	 
1.400000	 0.220001	 0.126482	 0.011786	 -1.058957	 
1.350000	 0.229591	 0.142144	 -0.001546	 -1.092784	 
1.300000	 0.242409	 0.151186	 0.009694	 -1.129909	 
1.250000	 0.256609	 0.177004	 -0.002297	 -1.168922	 
1.200000	 0.277918	 0.198318	 -0.001424	 -1.211785	 
1.150000	 0.296627	 0.229862	 -0.000529	 -1.251584	 
1.100000	 0.335507	 0.266768	 0.001533	 -1.303169	 
1.050000	 0.363240	 0.291705	 0.017677	 -1.349826	 
1.000000	 0.380154	 0.304361	 -0.008214	 -1.391309	 
0.950000	 0.429325	 0.352662	 -0.008998	 -1.443729	 
0.900000	 0.462718	 0.388283	 -0.003305	 -1.493290	 
0.850000	 0.525417	 0.446287	 0.021149	 -1.541930	 
0.800000	 0.581413	 0.473285	 0.074407	 -1.589410	 
0.750000	 0.612720	 0.529214	 -0.000235	 -1.632345	 
0.700000	 0.633406	 0.539058	 0.044042	 -1.668697	 
0.650000	 0.671138	 0.569189	 -0.193417	 -1.705278	 
0.600000	 0.686428	 0.600817	 -0.028656	 -1.741372	 
0.550000	 0.736007	 0.584014	 0.249119	 -1.774736	 
0.500000	 0.753115	 0.577973	 -0.121663	 -1.805180	 
0.450000	 0.770318	 0.563066	 0.476025	 -1.834475	 
0.400000	 0.799299	 0.600410	 -0.006239	 -1.863614	 
0.350000	 0.814533	 0.575802	 -0.549014	 -1.892864	 
0.300000	 0.838932	 0.548842	 0.624557	 -1.921378	 
0.250000	 0.852801	 0.556506	 0.638534	 -1.947807	 
0.200000	 0.871696	 0.541675	 0.675973	 -1.974761	 
0.150000	 0.888952	 0.554877	 0.689140	 -2.001219	 
0.100000	 0.901697	 0.554055	 0.708663	 -2.027272	 
0.050000	 0.913608	 0.548765	 0.729925	 -2.052822	 
