T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000674,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.043705	 0.012885	 0.000136	 -0.608412	 
1.990000	 0.044351	 0.014433	 -0.001731	 -0.612494	 
1.980000	 0.044459	 0.013394	 -0.001066	 -0.616772	 
1.970000	 0.044825	 0.014070	 -0.002276	 -0.620959	 
1.960000	 0.044506	 0.015432	 -0.000858	 -0.623664	 
1.950000	 0.044428	 0.016023	 -0.000116	 -0.627050	 
1.940000	 0.044842	 0.014523	 0.000290	 -0.630636	 
1.930000	 0.044963	 0.014297	 0.000834	 -0.633698	 
1.920000	 0.045440	 0.015144	 -0.001530	 -0.638456	 
1.910000	 0.045332	 0.015166	 -0.001543	 -0.642579	 
1.900000	 0.045862	 0.015537	 -0.002807	 -0.646518	 
1.890000	 0.045905	 0.015876	 -0.002607	 -0.650794	 
1.880000	 0.047162	 0.017111	 -0.001539	 -0.655018	 
1.870000	 0.045571	 0.016543	 0.001743	 -0.658124	 
1.860000	 0.046471	 0.015871	 -0.000423	 -0.662070	 
1.850000	 0.046544	 0.015913	 -0.000061	 -0.666153	 
1.840000	 0.047248	 0.018109	 -0.000799	 -0.671054	 
1.830000	 0.046923	 0.016324	 -0.002856	 -0.675557	 
1.820000	 0.047428	 0.017634	 -0.002312	 -0.680578	 
1.810000	 0.048567	 0.020253	 -0.001829	 -0.684516	 
1.800000	 0.047977	 0.019810	 -0.000195	 -0.688318	 
1.790000	 0.048017	 0.018577	 0.000269	 -0.692672	 
1.780000	 0.048602	 0.018722	 0.001189	 -0.696482	 
1.770000	 0.049079	 0.019644	 -0.002503	 -0.702109	 
1.760000	 0.048677	 0.019903	 -0.000858	 -0.707225	 
1.750000	 0.049068	 0.018987	 -0.003075	 -0.712392	 
1.740000	 0.049426	 0.020070	 -0.002674	 -0.717206	 
1.730000	 0.050458	 0.022202	 -0.000133	 -0.721592	 
1.720000	 0.049633	 0.020825	 0.000147	 -0.725934	 
1.710000	 0.050046	 0.021134	 -0.000333	 -0.730784	 
1.700000	 0.051317	 0.021843	 -0.000739	 -0.736444	 
1.690000	 0.050933	 0.021840	 -0.000516	 -0.741614	 
1.680000	 0.050746	 0.021930	 -0.003629	 -0.747718	 
1.670000	 0.052302	 0.023704	 -0.001562	 -0.753013	 
1.660000	 0.052610	 0.024681	 -0.001815	 -0.758914	 
1.650000	 0.051354	 0.025389	 0.001531	 -0.763133	 
1.640000	 0.053502	 0.024437	 0.001355	 -0.768732	 
1.630000	 0.053392	 0.024832	 0.000997	 -0.773632	 
1.620000	 0.054597	 0.026454	 -0.000305	 -0.780369	 
1.610000	 0.053172	 0.025441	 -0.002986	 -0.786218	 
1.600000	 0.054334	 0.026111	 -0.004837	 -0.793158	 
1.590000	 0.055335	 0.027143	 -0.002778	 -0.798725	 
1.580000	 0.056355	 0.030084	 0.000681	 -0.804568	 
1.570000	 0.056856	 0.029135	 0.000398	 -0.809769	 
1.560000	 0.056572	 0.029495	 0.001950	 -0.815724	 
1.550000	 0.058600	 0.030077	 0.001037	 -0.823450	 
1.540000	 0.058617	 0.031482	 -0.000507	 -0.829749	 
1.530000	 0.058470	 0.030331	 -0.004517	 -0.836298	 
1.520000	 0.059768	 0.032186	 -0.002360	 -0.843658	 
1.510000	 0.061786	 0.035998	 -0.001792	 -0.850630	 
1.500000	 0.061299	 0.035345	 0.002415	 -0.856092	 
1.490000	 0.061754	 0.034110	 0.002713	 -0.862831	 
1.480000	 0.062799	 0.033468	 0.003126	 -0.869860	 
1.470000	 0.063650	 0.036734	 -0.001062	 -0.878335	 
1.460000	 0.062501	 0.035649	 -0.001493	 -0.885854	 
1.450000	 0.064102	 0.037844	 -0.005453	 -0.894095	 
