T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000674,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.119876	 0.114618	 -0.000120	 -0.634419	 
1.990000	 0.122613	 0.117611	 -0.001433	 -0.639663	 
1.980000	 0.123186	 0.118024	 -0.000919	 -0.644054	 
1.970000	 0.125438	 0.120311	 -0.001990	 -0.648802	 
1.960000	 0.127640	 0.122693	 -0.000761	 -0.652257	 
1.950000	 0.129050	 0.124207	 -0.000448	 -0.656012	 
1.940000	 0.129743	 0.124712	 0.000399	 -0.659618	 
1.930000	 0.130551	 0.125708	 0.000524	 -0.663088	 
1.920000	 0.133303	 0.128405	 -0.001371	 -0.668375	 
1.910000	 0.135466	 0.130656	 -0.001054	 -0.673600	 
1.900000	 0.137592	 0.132904	 -0.003066	 -0.677937	 
1.890000	 0.139030	 0.134289	 -0.001919	 -0.682497	 
1.880000	 0.141948	 0.137070	 -0.001271	 -0.687362	 
1.870000	 0.142919	 0.138324	 0.001798	 -0.690836	 
1.860000	 0.144554	 0.139910	 -0.000342	 -0.695498	 
1.850000	 0.146027	 0.141389	 -0.000849	 -0.700137	 
1.840000	 0.150415	 0.146022	 -0.000733	 -0.706501	 
1.830000	 0.151133	 0.146616	 -0.002687	 -0.711168	 
1.820000	 0.153797	 0.149400	 -0.001576	 -0.716924	 
1.810000	 0.158556	 0.154162	 -0.001264	 -0.722488	 
1.800000	 0.159998	 0.155654	 0.000083	 -0.726546	 
1.790000	 0.161214	 0.156912	 0.000250	 -0.731221	 
1.780000	 0.163184	 0.158729	 0.000843	 -0.735839	 
1.770000	 0.166204	 0.161973	 -0.002990	 -0.742059	 
1.760000	 0.168991	 0.164789	 -0.001508	 -0.748327	 
1.750000	 0.170966	 0.166637	 -0.003635	 -0.753934	 
1.740000	 0.174285	 0.170105	 -0.003153	 -0.759789	 
1.730000	 0.178507	 0.174352	 -0.000358	 -0.765730	 
1.720000	 0.179816	 0.175692	 0.000372	 -0.770363	 
1.710000	 0.182963	 0.178878	 -0.000457	 -0.776414	 
1.700000	 0.186363	 0.182153	 -0.000628	 -0.782842	 
1.690000	 0.190037	 0.186122	 -0.000961	 -0.789285	 
1.680000	 0.193067	 0.189074	 -0.003409	 -0.796600	 
1.670000	 0.196876	 0.193051	 -0.002734	 -0.802934	 
1.660000	 0.200699	 0.196755	 -0.001775	 -0.809708	 
1.650000	 0.204472	 0.200795	 0.001286	 -0.815550	 
1.640000	 0.207377	 0.203418	 0.001344	 -0.821661	 
1.630000	 0.210562	 0.206812	 0.000225	 -0.828018	 
1.620000	 0.215421	 0.211604	 -0.001316	 -0.836242	 
1.610000	 0.219250	 0.215759	 -0.002338	 -0.843524	 
1.600000	 0.223441	 0.219596	 -0.005136	 -0.851441	 
1.590000	 0.226980	 0.223213	 -0.002580	 -0.858274	 
1.580000	 0.232552	 0.228944	 -0.000355	 -0.866086	 
1.570000	 0.236143	 0.232450	 0.001058	 -0.872094	 
1.560000	 0.239784	 0.236431	 0.000466	 -0.879210	 
1.550000	 0.244760	 0.240912	 0.000603	 -0.887906	 
1.540000	 0.250560	 0.246998	 -0.001476	 -0.896554	 
1.530000	 0.254891	 0.251167	 -0.004019	 -0.904424	 
1.520000	 0.259508	 0.256072	 -0.002985	 -0.913438	 
1.510000	 0.267581	 0.264332	 -0.000922	 -0.922821	 
1.500000	 0.271829	 0.268485	 0.001720	 -0.930253	 
1.490000	 0.276921	 0.273425	 0.001203	 -0.938392	 
1.480000	 0.280927	 0.277107	 0.001630	 -0.946791	 
1.470000	 0.287994	 0.284599	 -0.000388	 -0.956946	 
1.460000	 0.292740	 0.289206	 -0.002147	 -0.965819	 
1.450000	 0.299635	 0.296294	 -0.005892	 -0.976363	 
1.440000	 0.305776	 0.302366	 -0.003914	 -0.985494	 
1.430000	 0.312260	 0.309080	 0.000768	 -0.994429	 
1.420000	 0.319367	 0.316086	 0.000193	 -1.003923	 
1.410000	 0.323715	 0.320387	 0.003645	 -1.012297	 
1.400000	 0.332571	 0.329110	 -0.002425	 -1.024435	 
1.390000	 0.338279	 0.334943	 -0.003192	 -1.034683	 
1.380000	 0.345485	 0.342092	 -0.008365	 -1.045581	 
1.370000	 0.350356	 0.346849	 -0.005559	 -1.055127	 
1.360000	 0.359678	 0.356492	 -0.002984	 -1.066110	 
1.350000	 0.368351	 0.365348	 0.001704	 -1.076289	 
1.340000	 0.374409	 0.371247	 0.000983	 -1.086330	 
1.330000	 0.381763	 0.378439	 -0.001944	 -1.097932	 
1.320000	 0.392553	 0.389459	 -0.002108	 -1.111425	 
1.310000	 0.398609	 0.395321	 -0.004021	 -1.121833	 
1.300000	 0.404954	 0.401702	 -0.004205	 -1.133219	 
1.290000	 0.416018	 0.412740	 -0.006033	 -1.145743	 
1.280000	 0.422263	 0.419174	 -0.001041	 -1.156471	 
1.270000	 0.430989	 0.428120	 -0.000830	 -1.166893	 
1.260000	 0.439621	 0.436300	 -0.000718	 -1.178292	 
1.250000	 0.447965	 0.444900	 -0.007829	 -1.191183	 
1.240000	 0.455212	 0.452174	 0.002538	 -1.203671	 
1.230000	 0.463541	 0.460273	 -0.006620	 -1.215566	 
1.220000	 0.469979	 0.466495	 -0.006791	 -1.226195	 
1.210000	 0.480947	 0.478040	 -0.007406	 -1.239381	 
1.200000	 0.489073	 0.486265	 0.001016	 -1.250552	 
1.190000	 0.496242	 0.493281	 -0.001548	 -1.262144	 
1.180000	 0.505613	 0.502409	 -0.002692	 -1.274381	 
1.170000	 0.513462	 0.510441	 0.001041	 -1.286750	 
1.160000	 0.522188	 0.518749	 -0.006965	 -1.300116	 
1.150000	 0.529240	 0.525888	 -0.004229	 -1.311318	 
1.140000	 0.537967	 0.534678	 -0.008061	 -1.323439	 
1.130000	 0.546648	 0.543400	 0.001297	 -1.335715	 
1.120000	 0.555917	 0.553288	 0.000336	 -1.346942	 
1.110000	 0.563003	 0.559970	 0.006992	 -1.357532	 
1.100000	 0.569284	 0.565732	 -0.002252	 -1.370004	 
1.090000	 0.576756	 0.573833	 -0.006241	 -1.381895	 
1.080000	 0.583259	 0.579581	 -0.016073	 -1.392968	 
1.070000	 0.590339	 0.586469	 -0.010144	 -1.404580	 
1.060000	 0.598478	 0.595154	 -0.002165	 -1.416371	 
1.050000	 0.606654	 0.603874	 0.004997	 -1.426519	 
1.040000	 0.612115	 0.608688	 -0.002181	 -1.436559	 
1.030000	 0.619285	 0.616405	 0.002267	 -1.448347	 
1.020000	 0.623773	 0.621380	 -0.008960	 -1.458382	 
1.010000	 0.630793	 0.627436	 -0.016547	 -1.469966	 
1.000000	 0.636448	 0.633064	 -0.008214	 -1.479303	 
0.990000	 0.644103	 0.641061	 -0.011788	 -1.490052	 
0.980000	 0.651787	 0.648092	 -0.004052	 -1.500297	 
0.970000	 0.656949	 0.653055	 0.009848	 -1.510448	 
0.960000	 0.662517	 0.659605	 0.002378	 -1.519195	 
0.950000	 0.665396	 0.662573	 -0.007778	 -1.529433	 
0.940000	 0.671104	 0.668064	 -0.017215	 -1.539411	 
0.930000	 0.676530	 0.673075	 -0.020099	 -1.548214	 
0.920000	 0.682584	 0.679524	 -0.016065	 -1.557771	 
0.910000	 0.685995	 0.683364	 0.002339	 -1.566546	 
0.900000	 0.692624	 0.689402	 0.001168	 -1.575326	 
0.890000	 0.695885	 0.692968	 -0.003420	 -1.583321	 
