T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000674,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.770000	 0.091113	 0.082180	 -0.002760	 -0.711814	 
1.760000	 0.092461	 0.083674	 -0.001435	 -0.717205	 
1.750000	 0.092785	 0.083795	 -0.003025	 -0.722302	 
1.740000	 0.095002	 0.086215	 -0.002701	 -0.727231	 
1.730000	 0.097888	 0.089468	 -0.000622	 -0.732533	 
1.720000	 0.098047	 0.089573	 0.000304	 -0.736778	 
1.710000	 0.099079	 0.090716	 -0.000855	 -0.741938	 
1.700000	 0.101095	 0.092435	 -0.000746	 -0.747659	 
1.690000	 0.102765	 0.094583	 -0.000357	 -0.752932	 
1.680000	 0.104061	 0.095984	 -0.003928	 -0.759411	 
1.670000	 0.106867	 0.098770	 -0.002207	 -0.765325	 
1.660000	 0.109303	 0.101274	 -0.001926	 -0.771402	 
1.650000	 0.110680	 0.103430	 0.001453	 -0.775802	 
1.640000	 0.112735	 0.104827	 0.000861	 -0.781788	 
1.630000	 0.114186	 0.106215	 0.000749	 -0.787119	 
1.620000	 0.116812	 0.108982	 0.000507	 -0.794089	 
1.610000	 0.117959	 0.110640	 -0.002767	 -0.800386	 
1.600000	 0.120442	 0.112860	 -0.004756	 -0.807441	 
1.590000	 0.122704	 0.115011	 -0.002240	 -0.813473	 
1.580000	 0.126503	 0.119102	 -0.000452	 -0.819932	 
1.570000	 0.128452	 0.120908	 0.000846	 -0.825318	 
1.560000	 0.130116	 0.123053	 0.001075	 -0.831632	 
1.550000	 0.133003	 0.125275	 -0.000182	 -0.839313	 
1.540000	 0.136338	 0.128749	 -0.001033	 -0.846229	 
1.530000	 0.138696	 0.131152	 -0.004597	 -0.853531	 
1.520000	 0.141081	 0.134218	 -0.002006	 -0.861436	 
1.510000	 0.147087	 0.140286	 -0.000907	 -0.868991	 
1.500000	 0.149560	 0.142612	 0.002358	 -0.875185	 
1.490000	 0.151177	 0.144194	 0.001814	 -0.882191	 
1.480000	 0.153260	 0.145644	 0.001809	 -0.889243	 
1.470000	 0.159658	 0.152762	 0.000411	 -0.898603	 
1.460000	 0.160453	 0.153342	 -0.001350	 -0.906614	 
1.450000	 0.164665	 0.157863	 -0.005877	 -0.915205	 
1.440000	 0.170311	 0.163107	 -0.004900	 -0.923212	 
1.430000	 0.174643	 0.168400	 -0.001093	 -0.930957	 
1.420000	 0.178081	 0.171537	 -0.000243	 -0.938490	 
1.410000	 0.179024	 0.172507	 0.005220	 -0.946251	 
1.400000	 0.186347	 0.179490	 -0.001335	 -0.956566	 
1.390000	 0.191142	 0.184381	 -0.004016	 -0.965677	 
1.380000	 0.195500	 0.188377	 -0.008924	 -0.975094	 
1.370000	 0.199419	 0.192304	 -0.006061	 -0.984097	 
1.360000	 0.206493	 0.200024	 -0.004010	 -0.993480	 
1.350000	 0.212375	 0.205725	 0.001832	 -1.001765	 
1.340000	 0.214397	 0.207870	 -0.001494	 -1.010736	 
1.330000	 0.220603	 0.213733	 -0.002217	 -1.020454	 
1.320000	 0.229576	 0.223295	 -0.000765	 -1.032164	 
1.310000	 0.234369	 0.227619	 -0.007465	 -1.042572	 
1.300000	 0.239082	 0.232535	 -0.003125	 -1.053266	 
1.290000	 0.249148	 0.242895	 -0.005584	 -1.063684	 
1.280000	 0.252416	 0.246274	 0.000118	 -1.073092	 
1.270000	 0.259588	 0.253063	 0.000413	 -1.082668	 
1.260000	 0.265577	 0.258388	 0.000271	 -1.093195	 
1.250000	 0.274624	 0.268137	 -0.003490	 -1.105540	 
1.240000	 0.278449	 0.272096	 -0.000553	 -1.116791	 
1.230000	 0.286164	 0.279138	 -0.013358	 -1.128302	 
1.220000	 0.291372	 0.284226	 -0.009728	 -1.138552	 
1.210000	 0.304329	 0.297822	 -0.008469	 -1.150487	 
1.200000	 0.310846	 0.303910	 0.005776	 -1.160813	 
1.190000	 0.316986	 0.310376	 0.002200	 -1.171658	 
1.180000	 0.327844	 0.320518	 -0.004196	 -1.184038	 
1.170000	 0.334559	 0.327581	 -0.008351	 -1.196576	 
1.160000	 0.344441	 0.336436	 -0.016425	 -1.210819	 
1.150000	 0.352320	 0.343559	 -0.008284	 -1.221885	 
1.140000	 0.362979	 0.354430	 -0.013491	 -1.234458	 
1.130000	 0.368983	 0.361142	 -0.008792	 -1.245260	 
1.120000	 0.380082	 0.373972	 0.006038	 -1.257858	 
1.110000	 0.387993	 0.381375	 0.012004	 -1.268643	 
1.100000	 0.396455	 0.388510	 0.005769	 -1.282224	 
1.090000	 0.403123	 0.394042	 -0.022864	 -1.294801	 
1.080000	 0.414041	 0.404066	 -0.035135	 -1.306419	 
1.070000	 0.423185	 0.411331	 -0.019673	 -1.319530	 
1.060000	 0.435401	 0.424058	 -0.012773	 -1.331960	 
1.050000	 0.438527	 0.431144	 0.005089	 -1.342604	 
1.040000	 0.443486	 0.433427	 -0.006827	 -1.353692	 
1.030000	 0.456536	 0.447837	 -0.019599	 -1.365996	 
1.020000	 0.460648	 0.452404	 -0.039914	 -1.377076	 
1.010000	 0.469103	 0.458644	 -0.063422	 -1.390704	 
1.000000	 0.478985	 0.468092	 -0.037042	 -1.401295	 
0.990000	 0.493675	 0.479616	 -0.028666	 -1.413606	 
0.980000	 0.497819	 0.483570	 -0.024032	 -1.424571	 
0.970000	 0.507621	 0.496735	 0.048434	 -1.435240	 
0.960000	 0.508137	 0.499975	 0.029071	 -1.444981	 
0.950000	 0.507141	 0.498888	 0.002033	 -1.456348	 
0.940000	 0.526463	 0.504652	 -0.119271	 -1.468669	 
0.930000	 0.535379	 0.511851	 -0.114239	 -1.478739	 
0.920000	 0.536537	 0.523959	 -0.066407	 -1.488093	 
0.910000	 0.533852	 0.527244	 0.010478	 -1.498630	 
0.900000	 0.552464	 0.534088	 -0.107599	 -1.508656	 
0.890000	 0.540385	 0.531719	 0.027198	 -1.516612	 
0.880000	 0.570349	 0.540624	 0.034340	 -1.528276	 
0.870000	 0.551670	 0.537289	 -0.100527	 -1.538039	 
0.860000	 0.585746	 0.531878	 -0.230864	 -1.547974	 
0.850000	 0.553407	 0.544363	 0.028046	 -1.555459	 
0.840000	 0.578573	 0.545009	 -0.162710	 -1.564545	 
0.830000	 0.575402	 0.555879	 -0.059535	 -1.572922	 
0.820000	 0.590509	 0.562253	 -0.155534	 -1.581881	 
0.810000	 0.578042	 0.561342	 -0.104796	 -1.589642	 
0.800000	 0.621057	 0.551331	 -0.274361	 -1.599069	 
0.790000	 0.581990	 0.546986	 -0.188510	 -1.608122	 
0.780000	 0.583699	 0.555009	 -0.157336	 -1.615460	 
0.770000	 0.596079	 0.577185	 -0.075724	 -1.622060	 
0.760000	 0.600776	 0.582833	 -0.111032	 -1.629989	 
0.750000	 0.636259	 0.573505	 -0.266897	 -1.638139	 
0.740000	 0.646828	 0.572181	 -0.295028	 -1.645756	 
0.730000	 0.657402	 0.567157	 -0.325586	 -1.654049	 
0.720000	 0.662624	 0.560815	 -0.346184	 -1.661657	 
0.710000	 0.654371	 0.564917	 -0.321767	 -1.668450	 
0.700000	 0.692827	 0.541546	 -0.427293	 -1.676889	 
0.690000	 0.647724	 0.571768	 -0.286838	 -1.682086	 
0.680000	 0.684588	 0.560487	 -0.387292	 -1.689891	 
0.670000	 0.673527	 0.566138	 -0.360112	 -1.696549	 
0.660000	 0.711361	 0.561761	 -0.430189	 -1.703778	 
0.650000	 0.691668	 0.560431	 -0.403530	 -1.710238	 
0.640000	 0.716163	 0.545602	 -0.462272	 -1.718212	 
0.630000	 0.721062	 0.546205	 -0.468001	 -1.724481	 
0.620000	 0.675421	 0.567780	 -0.361370	 -1.730082	 
0.610000	 0.711800	 0.569785	 -0.422542	 -1.736681	 
0.600000	 0.722578	 0.569157	 -0.442039	 -1.743308	 
0.590000	 0.739690	 0.564088	 -0.475116	 -1.750000	 
0.580000	 0.741621	 0.561100	 -0.482760	 -1.756099	 
0.570000	 0.683904	 0.573824	 -0.367942	 -1.762356	 
0.560000	 0.747583	 0.546493	 -0.508431	 -1.769718	 
0.550000	 0.750982	 0.552677	 -0.506033	 -1.775479	 
0.540000	 0.757953	 0.553231	 -0.514858	 -1.781435	 
0.530000	 0.753425	 0.568088	 -0.491520	 -1.787176	 
0.520000	 0.765936	 0.567525	 -0.511256	 -1.793314	 
0.510000	 0.751000	 0.565961	 -0.492222	 -1.799565	 
0.500000	 0.776825	 0.552912	 -0.544457	 -1.806044	 
0.490000	 0.779488	 0.552466	 -0.548428	 -1.812328	 
0.480000	 0.785144	 0.539106	 -0.569581	 -1.818421	 
0.470000	 0.782088	 0.566274	 -0.537310	 -1.823579	 
0.460000	 0.785688	 0.571239	 -0.537798	 -1.829436	 
0.450000	 0.790072	 0.572292	 -0.542784	 -1.835351	 
0.440000	 0.796730	 0.564927	 -0.560668	 -1.841244	 
0.430000	 0.796069	 0.560690	 -0.563902	 -1.847217	 
0.420000	 0.802109	 0.551938	 -0.580878	 -1.853324	 
0.410000	 0.806986	 0.542743	 -0.596555	 -1.859184	 
0.400000	 0.808738	 0.558966	 -0.583462	 -1.864599	 
0.390000	 0.810840	 0.568484	 -0.576693	 -1.869980	 
0.380000	 0.815691	 0.566801	 -0.585264	 -1.875585	 
0.370000	 0.817409	 0.569697	 -0.585314	 -1.881254	 
0.360000	 0.821563	 0.559728	 -0.600499	 -1.887191	 
0.350000	 0.826527	 0.557225	 -0.609620	 -1.892983	 
0.340000	 0.828806	 0.551423	 -0.618360	 -1.898531	 
0.330000	 0.831027	 0.551394	 -0.621206	 -1.904184	 
0.320000	 0.835820	 0.563440	 -0.616390	 -1.909494	 
0.310000	 0.836265	 0.567797	 -0.613356	 -1.914974	 
0.300000	 0.838565	 0.567572	 -0.616730	 -1.920248	 
0.290000	 0.842823	 0.568105	 -0.622041	 -1.925819	 
0.280000	 0.844918	 0.567166	 -0.625983	 -1.931363	 
0.270000	 0.848542	 0.560944	 -0.636333	 -1.937030	 
0.260000	 0.853174	 0.554239	 -0.648312	 -1.942464	 
0.250000	 0.855405	 0.556217	 -0.649491	 -1.947628	 
0.240000	 0.857036	 0.568079	 -0.641130	 -1.952921	 
0.230000	 0.858598	 0.568476	 -0.643007	 -1.958277	 
0.220000	 0.862698	 0.569687	 -0.647584	 -1.963457	 
0.210000	 0.865221	 0.564170	 -0.655713	 -1.968876	 
0.200000	 0.866878	 0.565546	 -0.656709	 -1.974380	 
0.190000	 0.869936	 0.561734	 -0.663999	 -1.979563	 
0.180000	 0.873034	 0.560115	 -0.669467	 -1.984977	 
0.170000	 0.874787	 0.564256	 -0.668233	 -1.990127	 
0.160000	 0.877294	 0.566044	 -0.670098	 -1.995135	 
0.150000	 0.879189	 0.568339	 -0.670631	 -2.000360	 
0.140000	 0.883030	 0.569471	 -0.674702	 -2.005603	 
0.130000	 0.885145	 0.565475	 -0.680833	 -2.010826	 
0.120000	 0.888030	 0.564797	 -0.685116	 -2.016120	 
0.110000	 0.891112	 0.565403	 -0.688623	 -2.021299	 
0.100000	 0.892254	 0.570240	 -0.686174	 -2.026385	 
0.090000	 0.894899	 0.568593	 -0.690960	 -2.031467	 
0.080000	 0.897342	 0.569258	 -0.693589	 -2.036548	 
0.070000	 0.900258	 0.565961	 -0.700076	 -2.041703	 
0.060000	 0.902139	 0.567481	 -0.701240	 -2.046781	 
0.050000	 0.904626	 0.568653	 -0.703505	 -2.051861	 
0.040000	 0.906861	 0.573940	 -0.702106	 -2.056888	 
0.030000	 0.909624	 0.568938	 -0.709715	 -2.061957	 
0.020000	 0.912465	 0.567942	 -0.714153	 -2.066988	 
0.010000	 0.914747	 0.571197	 -0.714488	 -2.072002	 
