T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.007674,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(64000,6400)/0.050000	 
Cooling... 
2.000000	 0.100026	 0.059685	 0.000987	 -0.630044	 
1.950000	 0.102712	 0.062574	 0.001035	 -0.648401	 
1.900000	 0.106224	 0.068143	 -0.000313	 -0.670373	 
1.850000	 0.110961	 0.074398	 0.001473	 -0.690432	 
1.800000	 0.113993	 0.079424	 0.000247	 -0.714693	 
1.750000	 0.119953	 0.086728	 0.000513	 -0.740694	 
1.700000	 0.126499	 0.093374	 0.001159	 -0.766695	 
1.650000	 0.135493	 0.103569	 0.000328	 -0.797259	 
1.600000	 0.142438	 0.111449	 0.001609	 -0.828434	 
1.550000	 0.153221	 0.125281	 0.000960	 -0.861252	 
1.500000	 0.168163	 0.142410	 -0.000143	 -0.898174	 
1.450000	 0.180829	 0.155436	 0.001760	 -0.934601	 
1.400000	 0.201473	 0.176657	 0.002327	 -0.978240	 
1.350000	 0.219126	 0.195458	 0.002557	 -1.023153	 
1.300000	 0.243386	 0.220665	 0.001872	 -1.070380	 
1.250000	 0.278940	 0.256828	 -0.001239	 -1.123128	 
1.200000	 0.309808	 0.288680	 0.000819	 -1.175748	 
1.150000	 0.345651	 0.325245	 0.002243	 -1.234314	 
1.100000	 0.388148	 0.363994	 -0.010899	 -1.291729	 
1.050000	 0.426993	 0.400488	 -0.003617	 -1.348978	 
1.000000	 0.470648	 0.449181	 0.007531	 -1.405764	 
0.950000	 0.503472	 0.478462	 0.033604	 -1.459130	 
0.900000	 0.538967	 0.507875	 0.039263	 -1.510386	 
0.850000	 0.567333	 0.540162	 0.003926	 -1.556430	 
0.800000	 0.593888	 0.554004	 -0.027927	 -1.599397	 
0.750000	 0.626903	 0.569741	 0.192077	 -1.639566	 
0.700000	 0.637906	 0.594986	 0.154341	 -1.676588	 
0.650000	 0.688502	 0.575534	 0.358612	 -1.711941	 
0.600000	 0.677545	 0.603356	 0.257277	 -1.743885	 
0.550000	 0.712153	 0.607619	 0.319438	 -1.775287	 
0.500000	 0.739422	 0.592435	 0.419730	 -1.806660	 
0.450000	 0.768182	 0.595964	 0.474025	 -1.836321	 
0.400000	 0.796564	 0.580226	 0.539666	 -1.865515	 
0.350000	 0.812204	 0.581254	 0.562771	 -1.894174	 
0.300000	 0.822884	 0.588012	 0.572110	 -1.921565	 
0.250000	 0.842295	 0.585149	 0.603582	 -1.948620	 
0.200000	 0.859984	 0.585352	 0.628383	 -1.975468	 
0.150000	 0.875115	 0.592054	 0.643223	 -2.001669	 
0.100000	 0.889342	 0.594745	 0.660581	 -2.027618	 
0.050000	 0.900836	 0.590638	 0.679927	 -2.053121	 
