2.000000	 0.163072	 0.055147	 0.003904	 -0.750434	 
1.950000	 0.166832	 0.055988	 0.000736	 -0.772499	 
1.900000	 0.168164	 0.058293	 0.004898	 -0.787322	 
1.850000	 0.172987	 0.066176	 0.001929	 -0.810017	 
1.800000	 0.174097	 0.065337	 0.001317	 -0.833189	 
1.750000	 0.179593	 0.072792	 0.003531	 -0.856043	 
1.700000	 0.184370	 0.076296	 0.003087	 -0.875425	 
1.650000	 0.183878	 0.083125	 0.001231	 -0.900378	 
1.600000	 0.192859	 0.095436	 -0.000047	 -0.931997	 
1.550000	 0.194385	 0.097487	 0.000456	 -0.957751	 
1.500000	 0.208415	 0.112794	 0.008216	 -0.987971	 
1.450000	 0.213987	 0.117476	 0.004485	 -1.015500	 
1.400000	 0.224318	 0.130518	 0.010041	 -1.046478	 
1.350000	 0.237612	 0.150715	 -0.001400	 -1.086516	 
1.300000	 0.249888	 0.164813	 0.004189	 -1.122114	 
1.250000	 0.266104	 0.190714	 0.006467	 -1.164536	 
1.200000	 0.287756	 0.213644	 -0.004628	 -1.207814	 
1.150000	 0.316036	 0.254025	 -0.006299	 -1.252618	 
1.100000	 0.352954	 0.291203	 0.012925	 -1.302329	 
1.050000	 0.386498	 0.319104	 0.011032	 -1.350974	 
1.000000	 0.407756	 0.343507	 -0.009767	 -1.394049	 
0.950000	 0.462032	 0.373932	 0.009202	 -1.447413	 
0.900000	 0.502960	 0.434758	 0.016019	 -1.500207	 
0.850000	 0.528363	 0.469785	 0.041741	 -1.542141	 
0.800000	 0.595253	 0.513985	 0.058932	 -1.592574	 
0.750000	 0.621254	 0.546576	 0.047857	 -1.632537	 
0.700000	 0.652460	 0.565912	 -0.075496	 -1.669818	 
0.650000	 0.689070	 0.608691	 0.038375	 -1.707859	 
0.600000	 0.714486	 0.608531	 0.010988	 -1.741607	 
0.550000	 0.732739	 0.652305	 -0.009982	 -1.772776	 
0.500000	 0.752142	 0.659118	 -0.013747	 -1.802871	 
0.450000	 0.770735	 0.628249	 0.319603	 -1.834453	 
0.400000	 0.785478	 0.668692	 -0.152824	 -1.861825	 
0.350000	 0.815032	 0.648805	 0.456187	 -1.890548	 
0.300000	 0.833255	 0.627866	 0.530895	 -1.918506	 
0.250000	 0.849853	 0.658357	 0.526243	 -1.945790	 
0.200000	 0.868369	 0.632133	 0.588027	 -1.972437	 
0.150000	 0.880783	 0.650216	 0.587775	 -1.998875	 
0.100000	 0.898217	 0.658478	 0.607454	 -2.024907	 
0.050000	 0.914020	 0.638971	 0.652670	 -2.050407	 
