2.000000	 0.163752	 0.066993	 0.000299	 -0.760592	 
1.950000	 0.170567	 0.067849	 0.000111	 -0.780617	 
1.900000	 0.173336	 0.077134	 0.005732	 -0.804080	 
1.850000	 0.177238	 0.078980	 0.000970	 -0.821538	 
1.800000	 0.180956	 0.084273	 0.004722	 -0.843374	 
1.750000	 0.185758	 0.091279	 0.002841	 -0.868777	 
1.700000	 0.190241	 0.098907	 0.000555	 -0.890575	 
1.650000	 0.191799	 0.101815	 0.000506	 -0.916364	 
1.600000	 0.200258	 0.114309	 -0.000744	 -0.943346	 
1.550000	 0.202246	 0.121365	 0.003982	 -0.970584	 
1.500000	 0.221061	 0.142951	 0.010314	 -0.999777	 
1.450000	 0.228289	 0.151652	 0.001062	 -1.032455	 
1.400000	 0.239931	 0.166709	 0.013209	 -1.067777	 
1.350000	 0.252308	 0.179693	 -0.003533	 -1.105346	 
1.300000	 0.271417	 0.199495	 0.003439	 -1.141227	 
1.250000	 0.293017	 0.231330	 0.003674	 -1.185677	 
1.200000	 0.312722	 0.250929	 0.001875	 -1.228440	 
1.150000	 0.340653	 0.290732	 -0.004943	 -1.273868	 
1.100000	 0.388267	 0.333644	 0.003689	 -1.322317	 
1.050000	 0.421658	 0.362127	 0.010386	 -1.370457	 
1.000000	 0.450067	 0.394530	 -0.009116	 -1.414038	 
0.950000	 0.500821	 0.442591	 0.003612	 -1.469018	 
0.900000	 0.546643	 0.483323	 0.039246	 -1.518998	 
0.850000	 0.584622	 0.524506	 0.024641	 -1.563814	 
0.800000	 0.629149	 0.568394	 0.026303	 -1.613431	 
0.750000	 0.652903	 0.594511	 -0.017841	 -1.651059	 
0.700000	 0.670366	 0.614122	 0.054006	 -1.686489	 
0.650000	 0.700824	 0.648811	 -0.031515	 -1.723824	 
0.600000	 0.732439	 0.674072	 -0.067550	 -1.759526	 
0.550000	 0.749357	 0.699247	 0.069723	 -1.790033	 
0.500000	 0.761093	 0.687400	 -0.133160	 -1.819181	 
0.450000	 0.797926	 0.717672	 -0.044049	 -1.848568	 
0.400000	 0.804289	 0.732353	 -0.066154	 -1.876720	 
0.350000	 0.825269	 0.722900	 -0.225999	 -1.906112	 
0.300000	 0.831282	 0.754475	 0.133375	 -1.932126	 
0.250000	 0.853336	 0.745700	 0.383763	 -1.959576	 
0.200000	 0.883200	 0.717994	 0.496974	 -1.987181	 
0.150000	 0.904466	 0.717980	 0.540859	 -2.013806	 
0.100000	 0.920292	 0.714023	 0.578245	 -2.039919	 
0.050000	 0.934251	 0.699103	 0.618873	 -2.065403	 
