2.000000	 0.169606	 0.074300	 0.003128	 -0.764715	 
1.950000	 0.170675	 0.074056	 -0.000318	 -0.781540	 
1.900000	 0.174893	 0.084612	 0.005975	 -0.801121	 
1.850000	 0.180162	 0.088676	 0.000717	 -0.825031	 
1.800000	 0.182704	 0.090825	 0.002206	 -0.847412	 
1.750000	 0.188530	 0.100077	 0.003048	 -0.869897	 
1.700000	 0.195636	 0.108646	 -0.001787	 -0.894780	 
1.650000	 0.196805	 0.112248	 0.000289	 -0.917478	 
1.600000	 0.206489	 0.128124	 -0.001195	 -0.943938	 
1.550000	 0.211666	 0.136744	 -0.001326	 -0.974381	 
1.500000	 0.228968	 0.153769	 0.004297	 -1.006149	 
1.450000	 0.231785	 0.161877	 0.003771	 -1.034474	 
1.400000	 0.253962	 0.185646	 0.008794	 -1.076363	 
1.350000	 0.266626	 0.200236	 -0.002133	 -1.111796	 
1.300000	 0.282769	 0.220035	 0.005783	 -1.149011	 
1.250000	 0.306980	 0.251908	 0.000017	 -1.191254	 
1.200000	 0.333857	 0.273504	 -0.001510	 -1.235722	 
1.150000	 0.358202	 0.310606	 -0.007274	 -1.281131	 
1.100000	 0.402110	 0.352725	 -0.002960	 -1.331982	 
1.050000	 0.442207	 0.387494	 0.010771	 -1.381633	 
1.000000	 0.470754	 0.414727	 0.012261	 -1.424561	 
0.950000	 0.516848	 0.462757	 -0.002090	 -1.478589	 
0.900000	 0.552654	 0.502780	 0.004139	 -1.529410	 
0.850000	 0.601778	 0.551437	 0.014015	 -1.574947	 
0.800000	 0.641627	 0.591352	 0.031014	 -1.620831	 
0.750000	 0.662812	 0.614206	 -0.014619	 -1.658464	 
0.700000	 0.692027	 0.642577	 0.034736	 -1.696835	 
0.650000	 0.714510	 0.667738	 -0.038643	 -1.732988	 
0.600000	 0.739311	 0.691600	 -0.057424	 -1.768169	 
0.550000	 0.762778	 0.711368	 0.035267	 -1.797846	 
0.500000	 0.775824	 0.721712	 -0.118524	 -1.827751	 
0.450000	 0.799775	 0.747745	 -0.012830	 -1.856766	 
0.400000	 0.814737	 0.764318	 -0.036170	 -1.885562	 
0.350000	 0.840071	 0.767475	 -0.273841	 -1.912795	 
0.300000	 0.837850	 0.788290	 0.076296	 -1.939262	 
0.250000	 0.860838	 0.795733	 -0.176222	 -1.966798	 
0.200000	 0.886661	 0.784825	 -0.364173	 -1.993601	 
0.150000	 0.907652	 0.784741	 -0.438723	 -2.020244	 
0.100000	 0.925616	 0.771078	 -0.505624	 -2.046190	 
0.050000	 0.940834	 0.780301	 -0.523616	 -2.072006	 
