T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002690,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.041982	 -0.004056	 -0.000160	 -0.607512	 
1.990000	 0.042503	 -0.002330	 -0.001644	 -0.611660	 
1.980000	 0.042870	 -0.003835	 -0.001208	 -0.616188	 
1.970000	 0.042899	 -0.002617	 -0.002403	 -0.620110	 
1.960000	 0.042413	 -0.002694	 -0.000575	 -0.622985	 
1.950000	 0.042420	 -0.001750	 -0.000513	 -0.626347	 
1.940000	 0.042772	 -0.002894	 0.000408	 -0.629840	 
1.930000	 0.043028	 -0.004607	 0.000608	 -0.633000	 
1.920000	 0.043264	 -0.003576	 -0.001426	 -0.637494	 
1.910000	 0.043448	 -0.003126	 -0.001322	 -0.641611	 
1.900000	 0.043600	 -0.003717	 -0.003266	 -0.645592	 
1.890000	 0.043832	 -0.002962	 -0.002575	 -0.649975	 
1.880000	 0.044268	 -0.002606	 -0.001919	 -0.653597	 
1.870000	 0.043309	 -0.003565	 0.001758	 -0.657016	 
1.860000	 0.044363	 -0.004681	 -0.000131	 -0.661377	 
1.850000	 0.044463	 -0.005098	 -0.000167	 -0.665167	 
1.840000	 0.044799	 -0.003047	 -0.001415	 -0.669971	 
1.830000	 0.044673	 -0.004469	 -0.002716	 -0.674600	 
1.820000	 0.044829	 -0.004227	 -0.002772	 -0.679614	 
1.810000	 0.044879	 -0.001568	 -0.001711	 -0.683337	 
1.800000	 0.044594	 -0.002861	 -0.000159	 -0.686937	 
1.790000	 0.044765	 -0.004271	 0.000246	 -0.691720	 
1.780000	 0.045932	 -0.005423	 0.000994	 -0.695734	 
1.770000	 0.045724	 -0.003935	 -0.002856	 -0.701078	 
1.760000	 0.045452	 -0.004118	 -0.001051	 -0.706251	 
1.750000	 0.046604	 -0.005324	 -0.003097	 -0.711187	 
1.740000	 0.045775	 -0.004698	 -0.002415	 -0.716190	 
1.730000	 0.045965	 -0.003302	 -0.001007	 -0.720378	 
1.720000	 0.045923	 -0.005168	 0.000698	 -0.724706	 
1.710000	 0.046340	 -0.005143	 -0.000335	 -0.729335	 
1.700000	 0.047350	 -0.005075	 -0.000098	 -0.734782	 
1.690000	 0.047345	 -0.004837	 -0.001384	 -0.740609	 
1.680000	 0.047002	 -0.006054	 -0.002947	 -0.746758	 
1.670000	 0.047856	 -0.004888	 -0.002101	 -0.751671	 
1.660000	 0.048367	 -0.005012	 -0.002066	 -0.757251	 
1.650000	 0.046530	 -0.004486	 0.001024	 -0.761751	 
1.640000	 0.048927	 -0.006229	 0.001265	 -0.767391	 
1.630000	 0.048458	 -0.005668	 0.000235	 -0.772772	 
1.620000	 0.049532	 -0.005717	 -0.001479	 -0.778856	 
1.610000	 0.048776	 -0.007160	 -0.002227	 -0.784987	 
1.600000	 0.049591	 -0.007592	 -0.003844	 -0.791734	 
1.590000	 0.049816	 -0.007155	 -0.003098	 -0.797482	 
1.580000	 0.049253	 -0.004827	 -0.000047	 -0.803165	 
1.570000	 0.050487	 -0.006746	 0.000611	 -0.808764	 
1.560000	 0.050700	 -0.007592	 0.002197	 -0.814489	 
1.550000	 0.051789	 -0.006883	 -0.000377	 -0.821483	 
1.540000	 0.051199	 -0.007414	 -0.000779	 -0.828392	 
1.530000	 0.052943	 -0.008699	 -0.003413	 -0.835735	 
1.520000	 0.052222	 -0.007397	 -0.003583	 -0.842329	 
1.510000	 0.051430	 -0.003900	 -0.001408	 -0.848282	 
