T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002690,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.560000	 0.054762	 0.024080	 0.002483	 -0.815059	 
1.550000	 0.056571	 0.025773	 -0.000177	 -0.822349	 
1.540000	 0.055843	 0.026273	 -0.001472	 -0.829125	 
1.530000	 0.057009	 0.025763	 -0.003907	 -0.836361	 
1.520000	 0.057581	 0.027624	 -0.004035	 -0.843267	 
1.510000	 0.059260	 0.031700	 -0.002125	 -0.849390	 
1.500000	 0.057803	 0.030220	 0.002885	 -0.855533	 
1.490000	 0.059366	 0.029727	 0.004041	 -0.862396	 
1.480000	 0.060224	 0.027974	 0.002811	 -0.869532	 
1.470000	 0.062031	 0.032634	 -0.001025	 -0.877631	 
1.460000	 0.060382	 0.031290	 -0.002932	 -0.885362	 
1.450000	 0.061893	 0.033542	 -0.007638	 -0.893710	 
1.440000	 0.064752	 0.034496	 -0.004968	 -0.900607	 
1.430000	 0.064827	 0.037378	 0.000101	 -0.907317	 
1.420000	 0.065414	 0.036984	 0.000023	 -0.914747	 
1.410000	 0.065528	 0.034492	 0.004130	 -0.922297	 
1.400000	 0.067425	 0.037114	 -0.000781	 -0.932326	 
1.390000	 0.067280	 0.037041	 -0.004126	 -0.940159	 
1.380000	 0.067549	 0.039844	 -0.008820	 -0.949205	 
1.370000	 0.068802	 0.040531	 -0.005725	 -0.957282	 
1.360000	 0.070181	 0.042163	 -0.003059	 -0.965021	 
1.350000	 0.073897	 0.045966	 0.005652	 -0.973037	 
1.340000	 0.071667	 0.042055	 0.002300	 -0.982685	 
1.330000	 0.074067	 0.042999	 0.000635	 -0.991471	 
1.320000	 0.075592	 0.048621	 -0.003458	 -1.000755	 
1.310000	 0.075867	 0.047823	 -0.007251	 -1.011368	 
1.300000	 0.077375	 0.048869	 -0.010824	 -1.021090	 
1.290000	 0.082031	 0.053213	 -0.006259	 -1.030541	 
1.280000	 0.080383	 0.054134	 0.000990	 -1.039416	 
1.270000	 0.083313	 0.054640	 0.004986	 -1.048125	 
1.260000	 0.085030	 0.053758	 0.009807	 -1.058195	 
1.250000	 0.087396	 0.059414	 -0.006784	 -1.070234	 
1.240000	 0.084292	 0.056772	 -0.000781	 -1.080540	 
1.230000	 0.089466	 0.059148	 -0.015890	 -1.091052	 
1.220000	 0.092452	 0.062216	 -0.012719	 -1.101729	 
1.210000	 0.095357	 0.066674	 -0.003347	 -1.111772	 
1.200000	 0.093520	 0.063372	 0.002726	 -1.121072	 
1.190000	 0.098268	 0.067820	 0.005410	 -1.131660	 
1.180000	 0.101098	 0.070841	 -0.000143	 -1.143166	 
1.170000	 0.103088	 0.073724	 -0.002258	 -1.155291	 
1.160000	 0.103090	 0.074301	 -0.017254	 -1.168897	 
1.150000	 0.110161	 0.077703	 -0.009707	 -1.180070	 
1.140000	 0.119020	 0.082540	 -0.016701	 -1.190710	 
1.130000	 0.117785	 0.080548	 0.009816	 -1.200904	 
1.120000	 0.120164	 0.088282	 0.006351	 -1.213220	 
1.110000	 0.111582	 0.083493	 0.010008	 -1.223794	 
1.100000	 0.117265	 0.085687	 0.005707	 -1.237490	 
1.090000	 0.122189	 0.089685	 -0.016112	 -1.248974	 
1.080000	 0.131564	 0.091919	 -0.044384	 -1.260706	 
1.070000	 0.143944	 0.092064	 -0.030322	 -1.275102	 
1.060000	 0.149446	 0.103346	 -0.030936	 -1.286615	 
1.050000	 0.135435	 0.094773	 0.004288	 -1.297449	 
1.040000	 0.151795	 0.096441	 0.032692	 -1.310441	 
1.030000	 0.152958	 0.107509	 -0.054470	 -1.321985	 
1.020000	 0.163844	 0.108080	 -0.089522	 -1.333966	 
1.010000	 0.181074	 0.105350	 -0.122463	 -1.351083	 
1.000000	 0.237164	 0.110503	 -0.154143	 -1.362591	 
0.990000	 0.191026	 0.122821	 0.032209	 -1.373742	 
0.980000	 0.168183	 0.125817	 -0.041869	 -1.385171	 
0.970000	 0.156908	 0.125899	 -0.052045	 -1.395886	 
0.960000	 0.297078	 0.121842	 -0.263505	 -1.412459	 
0.950000	 0.401023	 0.117296	 -0.379876	 -1.428613	 
0.940000	 0.413598	 0.123673	 -0.390680	 -1.441485	 
0.930000	 0.437944	 0.114894	 -0.420086	 -1.453715	 
0.920000	 0.514504	 0.119114	 -0.498292	 -1.468587	 
0.910000	 0.510794	 0.127677	 -0.492586	 -1.477553	 
0.900000	 0.430459	 0.127914	 -0.408153	 -1.484469	 
0.890000	 0.559946	 0.118842	 -0.545388	 -1.498658	 
0.880000	 0.570347	 0.129895	 -0.553688	 -1.510373	 
0.870000	 0.586548	 0.102132	 -0.576143	 -1.521181	 
0.860000	 0.587392	 0.110463	 -0.575576	 -1.531098	 
0.850000	 0.605219	 0.116133	 -0.592428	 -1.540364	 
0.840000	 0.606795	 0.127805	 -0.591289	 -1.548704	 
0.830000	 0.603129	 0.124153	 -0.589082	 -1.556496	 
0.820000	 0.619876	 0.120459	 -0.606541	 -1.565652	 
0.810000	 0.630485	 0.117669	 -0.618146	 -1.574753	 
0.800000	 0.634511	 0.109934	 -0.623567	 -1.582899	 
0.790000	 0.645262	 0.109968	 -0.634624	 -1.592470	 
0.780000	 0.649178	 0.120684	 -0.636665	 -1.600189	 
0.770000	 0.652785	 0.117075	 -0.640864	 -1.608273	 
0.760000	 0.658216	 0.120048	 -0.646186	 -1.614876	 
0.750000	 0.658556	 0.120775	 -0.646157	 -1.622168	 
0.740000	 0.664286	 0.121650	 -0.651741	 -1.629750	 
0.730000	 0.670570	 0.122282	 -0.658135	 -1.637729	 
0.720000	 0.675227	 0.110567	 -0.665127	 -1.645163	 
0.710000	 0.680685	 0.113679	 -0.670052	 -1.652956	 
0.700000	 0.690018	 0.112426	 -0.679938	 -1.660198	 
0.690000	 0.690696	 0.124010	 -0.678430	 -1.666918	 
0.680000	 0.686428	 0.124897	 -0.673829	 -1.673201	 
0.670000	 0.694319	 0.119392	 -0.682815	 -1.679905	 
0.660000	 0.701075	 0.127547	 -0.688256	 -1.686928	 
0.650000	 0.703836	 0.114260	 -0.693526	 -1.694107	 
0.640000	 0.705831	 0.111764	 -0.696131	 -1.701261	 
0.630000	 0.712119	 0.111779	 -0.702361	 -1.707733	 
0.620000	 0.717215	 0.117126	 -0.706705	 -1.714428	 
0.610000	 0.717842	 0.122113	 -0.706359	 -1.720245	 
0.600000	 0.720045	 0.119107	 -0.709159	 -1.726603	 
0.590000	 0.724505	 0.124386	 -0.712871	 -1.733023	 
0.580000	 0.728242	 0.112933	 -0.718668	 -1.739776	 
0.570000	 0.731375	 0.108399	 -0.722511	 -1.746113	 
0.560000	 0.739006	 0.109930	 -0.730207	 -1.752811	 
0.550000	 0.742667	 0.115161	 -0.733034	 -1.758905	 
0.540000	 0.740322	 0.122185	 -0.729631	 -1.764644	 
0.530000	 0.741383	 0.120384	 -0.730836	 -1.770522	 
0.520000	 0.741470	 0.120493	 -0.731000	 -1.776315	 
0.510000	 0.753761	 0.118791	 -0.743644	 -1.782797	 
0.500000	 0.756288	 0.117540	 -0.746476	 -1.789159	 
0.490000	 0.760215	 0.112720	 -0.751266	 -1.795292	 
0.480000	 0.763184	 0.118227	 -0.753562	 -1.801270	 
0.470000	 0.764740	 0.121401	 -0.754507	 -1.807085	 
0.460000	 0.764432	 0.121846	 -0.753989	 -1.812417	 
0.450000	 0.766816	 0.122644	 -0.756510	 -1.818522	 
0.440000	 0.770805	 0.128530	 -0.759588	 -1.824022	 
0.430000	 0.777183	 0.119576	 -0.767514	 -1.830076	 
0.420000	 0.778539	 0.114364	 -0.769584	 -1.836211	 
0.410000	 0.784877	 0.116034	 -0.775874	 -1.842040	 
0.400000	 0.786633	 0.117140	 -0.777494	 -1.847469	 
0.390000	 0.785552	 0.123413	 -0.775530	 -1.853123	 
0.380000	 0.788684	 0.123035	 -0.778553	 -1.858682	 
0.370000	 0.791943	 0.123861	 -0.781895	 -1.864080	 
0.360000	 0.796426	 0.118439	 -0.787210	 -1.870076	 
0.350000	 0.799425	 0.118718	 -0.790205	 -1.875771	 
0.340000	 0.802352	 0.118602	 -0.793321	 -1.881400	 
0.330000	 0.805683	 0.119758	 -0.796490	 -1.886972	 
0.320000	 0.807117	 0.120058	 -0.797823	 -1.892383	 
0.310000	 0.806923	 0.121052	 -0.797499	 -1.897720	 
0.300000	 0.812423	 0.124550	 -0.802580	 -1.903323	 
0.290000	 0.813696	 0.118641	 -0.804713	 -1.908701	 
0.280000	 0.817968	 0.115747	 -0.809492	 -1.914219	 
0.270000	 0.822101	 0.121252	 -0.812854	 -1.919864	 
0.260000	 0.826042	 0.125162	 -0.816295	 -1.925291	 
0.250000	 0.827325	 0.120437	 -0.818352	 -1.930602	 
0.240000	 0.828480	 0.120275	 -0.819503	 -1.935767	 
0.230000	 0.829980	 0.123546	 -0.820558	 -1.941159	 
0.220000	 0.833096	 0.121731	 -0.824002	 -1.946379	 
0.210000	 0.834621	 0.119299	 -0.825856	 -1.951760	 
0.200000	 0.839126	 0.122194	 -0.830029	 -1.957195	 
0.190000	 0.842025	 0.122897	 -0.832918	 -1.962494	 
0.180000	 0.845577	 0.121355	 -0.836721	 -1.967820	 
0.170000	 0.846083	 0.119014	 -0.837543	 -1.972937	 
0.160000	 0.847684	 0.119135	 -0.839191	 -1.978169	 
0.150000	 0.850873	 0.125092	 -0.841545	 -1.983317	 
0.140000	 0.854228	 0.120253	 -0.845611	 -1.988535	 
0.130000	 0.854441	 0.122270	 -0.845566	 -1.993781	 
0.120000	 0.859733	 0.120581	 -0.851165	 -1.998977	 
0.110000	 0.861947	 0.122723	 -0.853112	 -2.004112	 
0.100000	 0.863134	 0.117427	 -0.855070	 -2.009303	 
0.090000	 0.866834	 0.125105	 -0.857725	 -2.014339	 
0.080000	 0.868566	 0.115937	 -0.860741	 -2.019481	 
0.070000	 0.870551	 0.120666	 -0.862106	 -2.024515	 
0.060000	 0.874117	 0.123495	 -0.865322	 -2.029648	 
0.050000	 0.876721	 0.124906	 -0.867755	 -2.034760	 
0.040000	 0.878117	 0.125666	 -0.869062	 -2.039783	 
0.030000	 0.881260	 0.122179	 -0.872734	 -2.044870	 
0.020000	 0.883547	 0.122651	 -0.874988	 -2.049862	 
0.010000	 0.885817	 0.124540	 -0.877017	 -2.054864	 
