T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002067,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.104992	 0.068569	 0.000246	 -0.631737	 
1.950000	 0.107975	 0.072974	 0.000490	 -0.650950	 
1.900000	 0.112780	 0.079536	 0.000864	 -0.672444	 
1.850000	 0.117327	 0.085495	 -0.000095	 -0.694939	 
1.800000	 0.122497	 0.091445	 0.000458	 -0.719165	 
1.750000	 0.130499	 0.100326	 0.001238	 -0.745034	 
1.700000	 0.137084	 0.108541	 -0.000167	 -0.772335	 
1.650000	 0.144804	 0.118440	 0.001130	 -0.801264	 
1.600000	 0.156199	 0.130315	 0.001945	 -0.833727	 
1.550000	 0.167644	 0.143505	 0.001119	 -0.868026	 
1.500000	 0.182756	 0.159967	 0.000018	 -0.905565	 
1.450000	 0.199124	 0.176858	 0.000606	 -0.944559	 
1.400000	 0.219826	 0.198863	 0.001767	 -0.987663	 
1.350000	 0.242717	 0.223017	 0.000877	 -1.033287	 
1.300000	 0.271419	 0.251979	 0.000799	 -1.083216	 
1.250000	 0.303261	 0.284673	 0.005083	 -1.135465	 
1.200000	 0.338401	 0.319146	 0.001725	 -1.190288	 
1.150000	 0.373129	 0.354923	 -0.001358	 -1.245761	 
1.100000	 0.415640	 0.396207	 0.008705	 -1.303448	 
1.050000	 0.456457	 0.435599	 0.005416	 -1.360652	 
1.000000	 0.495234	 0.473855	 -0.001823	 -1.415911	 
0.950000	 0.532408	 0.507881	 0.011956	 -1.470124	 
0.900000	 0.565073	 0.539753	 0.020515	 -1.519455	 
0.850000	 0.598152	 0.566042	 0.091695	 -1.565817	 
0.800000	 0.614483	 0.586815	 -0.002235	 -1.607976	 
0.750000	 0.646226	 0.605329	 -0.049778	 -1.647802	 
0.700000	 0.661261	 0.620396	 -0.038135	 -1.683740	 
0.650000	 0.686455	 0.629017	 0.144507	 -1.718938	 
0.600000	 0.709714	 0.626247	 0.302318	 -1.752131	 
0.550000	 0.734660	 0.625150	 0.368157	 -1.783447	 
0.500000	 0.742554	 0.640657	 0.354958	 -1.813598	 
0.450000	 0.776829	 0.629703	 0.444367	 -1.843552	 
0.400000	 0.788983	 0.644518	 0.447081	 -1.872453	 
0.350000	 0.813179	 0.637264	 0.500260	 -1.900774	 
0.300000	 0.828369	 0.640200	 0.520558	 -1.928468	 
0.250000	 0.845239	 0.642854	 0.546382	 -1.955638	 
0.200000	 0.859242	 0.641264	 0.570072	 -1.982243	 
0.150000	 0.873708	 0.645557	 0.587796	 -2.008617	 
0.100000	 0.887220	 0.650480	 0.602728	 -2.034422	 
0.050000	 0.900590	 0.651187	 0.621945	 -2.059942	 
