T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002067,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.100223	 0.060583	 0.000745	 -0.629102	 
1.950000	 0.103162	 0.065159	 0.000386	 -0.649098	 
1.900000	 0.107063	 0.070558	 0.001533	 -0.670247	 
1.850000	 0.110919	 0.074383	 -0.000217	 -0.692411	 
1.800000	 0.115561	 0.080501	 0.001026	 -0.715769	 
1.750000	 0.122170	 0.088469	 0.001351	 -0.740508	 
1.700000	 0.128425	 0.096014	 0.000028	 -0.768979	 
1.650000	 0.135082	 0.104557	 0.001547	 -0.797162	 
1.600000	 0.144845	 0.115883	 0.003002	 -0.830231	 
1.550000	 0.155155	 0.127568	 0.001354	 -0.862897	 
1.500000	 0.168369	 0.142231	 0.000878	 -0.899555	 
1.450000	 0.183002	 0.158017	 0.000373	 -0.938813	 
1.400000	 0.199695	 0.176499	 0.000191	 -0.979691	 
1.350000	 0.221496	 0.198947	 0.001588	 -1.025255	 
1.300000	 0.246445	 0.224687	 0.002035	 -1.074019	 
1.250000	 0.275716	 0.254429	 0.002051	 -1.125170	 
1.200000	 0.306701	 0.285652	 0.004179	 -1.178989	 
1.150000	 0.342040	 0.320185	 0.002634	 -1.234616	 
1.100000	 0.381933	 0.360479	 0.002394	 -1.291604	 
1.050000	 0.421766	 0.397514	 0.003682	 -1.350120	 
1.000000	 0.463546	 0.437961	 -0.001248	 -1.405595	 
0.950000	 0.496891	 0.467804	 -0.001790	 -1.459753	 
0.900000	 0.534238	 0.501883	 0.003103	 -1.510125	 
0.850000	 0.574569	 0.531702	 0.115299	 -1.557143	 
0.800000	 0.589227	 0.550824	 0.042774	 -1.600152	 
0.750000	 0.624021	 0.565106	 -0.041732	 -1.640520	 
0.700000	 0.637340	 0.582767	 0.010396	 -1.676281	 
0.650000	 0.668973	 0.580522	 -0.292302	 -1.712281	 
0.600000	 0.648114	 0.609509	 -0.131555	 -1.743727	 
0.550000	 0.704246	 0.591669	 -0.356223	 -1.776712	 
0.500000	 0.733902	 0.580899	 -0.434179	 -1.808017	 
0.450000	 0.762787	 0.584022	 -0.481361	 -1.837592	 
0.400000	 0.782945	 0.579024	 -0.520676	 -1.866644	 
0.350000	 0.807391	 0.574693	 -0.563694	 -1.895092	 
0.300000	 0.821447	 0.579500	 -0.579639	 -1.922641	 
0.250000	 0.839413	 0.575826	 -0.608798	 -1.950200	 
0.200000	 0.852807	 0.579236	 -0.624683	 -1.976674	 
0.150000	 0.866671	 0.581716	 -0.641505	 -2.003018	 
0.100000	 0.880959	 0.584787	 -0.658429	 -2.028890	 
0.050000	 0.893892	 0.586398	 -0.674512	 -2.054381	 
