T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.019174,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(32000,3200)/0.050000	 
Cooling... 
2.000000	 0.158447	 0.038249	 0.006034	 -0.747610	 
1.950000	 0.159688	 0.033629	 -0.000791	 -0.766487	 
1.900000	 0.162853	 0.041965	 0.004026	 -0.787420	 
1.850000	 0.164720	 0.046801	 -0.000105	 -0.809077	 
1.800000	 0.169905	 0.045477	 0.001480	 -0.832008	 
1.750000	 0.172135	 0.049631	 -0.000295	 -0.852520	 
1.700000	 0.175429	 0.054256	 -0.001379	 -0.877133	 
1.650000	 0.178232	 0.059101	 -0.001842	 -0.900059	 
1.600000	 0.182678	 0.062352	 0.004709	 -0.924405	 
1.550000	 0.184238	 0.065777	 -0.000714	 -0.950757	 
1.500000	 0.188847	 0.077394	 0.005967	 -0.977299	 
1.450000	 0.197065	 0.087503	 0.002598	 -1.010501	 
1.400000	 0.207753	 0.091354	 0.013021	 -1.045949	 
1.350000	 0.214386	 0.102980	 0.001785	 -1.078830	 
1.300000	 0.225551	 0.112257	 0.008941	 -1.115923	 
1.250000	 0.228124	 0.123611	 0.008635	 -1.150755	 
1.200000	 0.252724	 0.147454	 0.004423	 -1.194383	 
1.150000	 0.257835	 0.160178	 -0.007469	 -1.233578	 
1.100000	 0.284456	 0.186396	 0.008831	 -1.277309	 
1.050000	 0.310257	 0.217379	 0.004440	 -1.327950	 
1.000000	 0.344916	 0.246971	 0.021317	 -1.372701	 
0.950000	 0.383042	 0.275387	 0.019042	 -1.424218	 
0.900000	 0.409408	 0.300552	 0.002580	 -1.472801	 
0.850000	 0.450123	 0.337722	 0.067010	 -1.517347	 
0.800000	 0.523518	 0.390223	 0.061205	 -1.568313	 
0.750000	 0.538984	 0.429706	 0.057379	 -1.608269	 
0.700000	 0.597632	 0.441264	 -0.053409	 -1.650940	 
0.650000	 0.642877	 0.479790	 0.033679	 -1.690451	 
0.600000	 0.675922	 0.474263	 0.224086	 -1.726876	 
0.550000	 0.718232	 0.452277	 -0.528545	 -1.761030	 
0.500000	 0.732038	 0.442603	 -0.558016	 -1.791451	 
0.450000	 0.761781	 0.451741	 -0.584136	 -1.822078	 
0.400000	 0.782218	 0.441108	 -0.634859	 -1.850440	 
0.350000	 0.797181	 0.452500	 -0.642296	 -1.879171	 
0.300000	 0.811654	 0.466072	 -0.652505	 -1.906912	 
0.250000	 0.835561	 0.445937	 -0.699594	 -1.934422	 
0.200000	 0.853268	 0.438222	 -0.727138	 -1.961294	 
0.150000	 0.865835	 0.441384	 -0.741525	 -1.987346	 
0.100000	 0.885192	 0.421487	 -0.777005	 -2.013405	 
0.050000	 0.897594	 0.435593	 -0.783947	 -2.038912	 
