0.006400	 0.062449	 0.002513	 0.522762	 0.748630	 -2.074253	 
0.006500	 0.062448	 0.002552	 0.522542	 0.748826	 -2.074281	 
0.006600	 0.062446	 0.002591	 0.522322	 0.749022	 -2.074310	 
0.006700	 0.062445	 0.002630	 0.522102	 0.749217	 -2.074338	 
0.006800	 0.062443	 0.002670	 0.521882	 0.749413	 -2.074367	 
0.006900	 0.062441	 0.002709	 0.521663	 0.749608	 -2.074395	 
0.007000	 0.062440	 0.002748	 0.521443	 0.749803	 -2.074424	 
0.007100	 0.062438	 0.002787	 0.521223	 0.749998	 -2.074452	 
0.007200	 0.062436	 0.002826	 0.521003	 0.750192	 -2.074481	 
0.007300	 0.062434	 0.002866	 0.520784	 0.750386	 -2.074509	 
0.007400	 0.062432	 0.002905	 0.520564	 0.750580	 -2.074538	 
0.007500	 0.062431	 0.002944	 0.520344	 0.750774	 -2.074566	 
0.007600	 0.062429	 0.002983	 0.520125	 0.750968	 -2.074595	 
0.007700	 0.062427	 0.003023	 0.519905	 0.751161	 -2.074623	 
0.007800	 0.062425	 0.003062	 0.519686	 0.751354	 -2.074652	 
0.007900	 0.062423	 0.003101	 0.519466	 0.751547	 -2.074680	 
0.008000	 0.062421	 0.003140	 0.519247	 0.751740	 -2.074709	 
0.008100	 0.062419	 0.003179	 0.519027	 0.751932	 -2.074737	 
0.008200	 0.062417	 0.003219	 0.518808	 0.752124	 -2.074766	 
0.008300	 0.062415	 0.003258	 0.518588	 0.752316	 -2.074794	 
0.008400	 0.062413	 0.003297	 0.518369	 0.752508	 -2.074822	 
0.008500	 0.062411	 0.003336	 0.518150	 0.752700	 -2.074851	 
0.008600	 0.062409	 0.003376	 0.517930	 0.752891	 -2.074879	 
0.008700	 0.062407	 0.003415	 0.517711	 0.753082	 -2.074908	 
0.008800	 0.062404	 0.003454	 0.517492	 0.753273	 -2.074936	 
0.008900	 0.062402	 0.003493	 0.517272	 0.753464	 -2.074965	 
0.009000	 0.062400	 0.003532	 0.517053	 0.753654	 -2.074993	 
0.009100	 0.062398	 0.003572	 0.516834	 0.753845	 -2.075021	 
0.009200	 0.062396	 0.003611	 0.516615	 0.754035	 -2.075050	 
0.009300	 0.062393	 0.003650	 0.516396	 0.754225	 -2.075078	 
0.009400	 0.062391	 0.003689	 0.516177	 0.754414	 -2.075107	 
0.009500	 0.062389	 0.003728	 0.515958	 0.754604	 -2.075135	 
0.009600	 0.062386	 0.003768	 0.515739	 0.754793	 -2.075163	 
0.009700	 0.062384	 0.003807	 0.515520	 0.754982	 -2.075192	 
0.009800	 0.062382	 0.003846	 0.515301	 0.755170	 -2.075220	 
0.009900	 0.062379	 0.003885	 0.515082	 0.755359	 -2.075248	 
0.010000	 0.062377	 0.003924	 0.514863	 0.755547	 -2.075277	 
0.010100	 0.062374	 0.003964	 0.514644	 0.755736	 -2.075305	 
0.010200	 0.062372	 0.004003	 0.514425	 0.755923	 -2.075333	 
0.010300	 0.062369	 0.004042	 0.514206	 0.756111	 -2.075362	 
0.010400	 0.062367	 0.004081	 0.513987	 0.756299	 -2.075390	 
0.010500	 0.062364	 0.004120	 0.513769	 0.756486	 -2.075418	 
0.010600	 0.062361	 0.004160	 0.513550	 0.756673	 -2.075447	 
0.010700	 0.062359	 0.004199	 0.513331	 0.756860	 -2.075475	 
0.010800	 0.062356	 0.004238	 0.513112	 0.757047	 -2.075503	 
0.010900	 0.062353	 0.004277	 0.512894	 0.757233	 -2.075532	 
0.011000	 0.062351	 0.004316	 0.512675	 0.757420	 -2.075560	 
0.011100	 0.062348	 0.004355	 0.512456	 0.757606	 -2.075588	 
0.011200	 0.062345	 0.004395	 0.512238	 0.757792	 -2.075616	 
0.011300	 0.062343	 0.004434	 0.512019	 0.757977	 -2.075645	 
0.011400	 0.062340	 0.004473	 0.511800	 0.758163	 -2.075673	 
0.011500	 0.062337	 0.004512	 0.511582	 0.758348	 -2.075701	 
0.011600	 0.062334	 0.004551	 0.511363	 0.758533	 -2.075729	 
0.011700	 0.062331	 0.004590	 0.511145	 0.758718	 -2.075758	 
0.011800	 0.062328	 0.004630	 0.510926	 0.758903	 -2.075786	 
0.011900	 0.062325	 0.004669	 0.510708	 0.759087	 -2.075814	 
0.012000	 0.062322	 0.004708	 0.510489	 0.759272	 -2.075842	 
0.012100	 0.062319	 0.004747	 0.510271	 0.759456	 -2.075871	 
0.012200	 0.062316	 0.004786	 0.510052	 0.759640	 -2.075899	 
0.012300	 0.062313	 0.004825	 0.509834	 0.759823	 -2.075927	 
0.012400	 0.062310	 0.004865	 0.509615	 0.760007	 -2.075955	 
0.012500	 0.062307	 0.004904	 0.509397	 0.760190	 -2.075983	 
0.012600	 0.062304	 0.004943	 0.509179	 0.760373	 -2.076012	 
0.012700	 0.062301	 0.004982	 0.508960	 0.760556	 -2.076040	 
0.012800	 0.062298	 0.005021	 0.508742	 0.760739	 -2.076068	 
0.012900	 0.062295	 0.005060	 0.508524	 0.760922	 -2.076096	 
0.013000	 0.062292	 0.005099	 0.508305	 0.761104	 -2.076124	 
0.013100	 0.062288	 0.005139	 0.508087	 0.761286	 -2.076152	 
0.013200	 0.062285	 0.005178	 0.507869	 0.761468	 -2.076181	 
0.013300	 0.062282	 0.005217	 0.507651	 0.761650	 -2.076209	 
0.013400	 0.062279	 0.005256	 0.507432	 0.761832	 -2.076237	 
0.013500	 0.062275	 0.005295	 0.507214	 0.762013	 -2.076265	 
0.013600	 0.062272	 0.005334	 0.506996	 0.762194	 -2.076293	 
0.013700	 0.062269	 0.005373	 0.506778	 0.762375	 -2.076321	 
0.013800	 0.062265	 0.005412	 0.506560	 0.762556	 -2.076349	 
0.013900	 0.062262	 0.005452	 0.506341	 0.762737	 -2.076377	 
0.014000	 0.062258	 0.005491	 0.506123	 0.762917	 -2.076406	 
0.014100	 0.062255	 0.005530	 0.505905	 0.763098	 -2.076434	 
0.014200	 0.062251	 0.005569	 0.505687	 0.763278	 -2.076462	 
0.014300	 0.062248	 0.005608	 0.505469	 0.763458	 -2.076490	 
0.014400	 0.062244	 0.005647	 0.505251	 0.763638	 -2.076518	 
0.014500	 0.062241	 0.005686	 0.505033	 0.763817	 -2.076546	 
0.014600	 0.062237	 0.005725	 0.504815	 0.763997	 -2.076574	 
0.014700	 0.062234	 0.005764	 0.504597	 0.764176	 -2.076602	 
0.014800	 0.062230	 0.005804	 0.504379	 0.764355	 -2.076630	 
0.014900	 0.062226	 0.005843	 0.504161	 0.764534	 -2.076658	 
0.015000	 0.062223	 0.005882	 0.503943	 0.764712	 -2.076686	 
0.015100	 0.062219	 0.005921	 0.503725	 0.764891	 -2.076714	 
0.015200	 0.062215	 0.005960	 0.503507	 0.765069	 -2.076742	 
0.015300	 0.062211	 0.005999	 0.503289	 0.765247	 -2.076770	 
0.015400	 0.062208	 0.006038	 0.503071	 0.765425	 -2.076798	 
0.015500	 0.062204	 0.006077	 0.502853	 0.765603	 -2.076826	 
0.015600	 0.062200	 0.006116	 0.502635	 0.765781	 -2.076854	 
0.015700	 0.062196	 0.006155	 0.502418	 0.765958	 -2.076882	 
0.015800	 0.062192	 0.006194	 0.502200	 0.766135	 -2.076910	 
0.015900	 0.062188	 0.006234	 0.501982	 0.766313	 -2.076938	 
0.016000	 0.062184	 0.006273	 0.501764	 0.766489	 -2.076966	 
0.016100	 0.062180	 0.006312	 0.501546	 0.766666	 -2.076994	 
0.016200	 0.062177	 0.006351	 0.501328	 0.766843	 -2.077022	 
0.016300	 0.062173	 0.006390	 0.501110	 0.767019	 -2.077050	 
0.016400	 0.062168	 0.006429	 0.500893	 0.767195	 -2.077078	 
0.016500	 0.062164	 0.006468	 0.500675	 0.767371	 -2.077106	 
0.016600	 0.062160	 0.006507	 0.500457	 0.767547	 -2.077134	 
0.016700	 0.062156	 0.006546	 0.500239	 0.767723	 -2.077162	 
0.016800	 0.062152	 0.006585	 0.500022	 0.767898	 -2.077190	 
0.016900	 0.062148	 0.006624	 0.499804	 0.768074	 -2.077218	 
0.017000	 0.062144	 0.006663	 0.499586	 0.768249	 -2.077246	 
0.017100	 0.062140	 0.006702	 0.499368	 0.768424	 -2.077273	 
0.017200	 0.062135	 0.006741	 0.499151	 0.768599	 -2.077301	 
0.017300	 0.062131	 0.006780	 0.498933	 0.768773	 -2.077329	 
0.017400	 0.062127	 0.006819	 0.498715	 0.768948	 -2.077357	 
0.017500	 0.062123	 0.006858	 0.498498	 0.769122	 -2.077385	 
0.017600	 0.062118	 0.006897	 0.498280	 0.769296	 -2.077413	 
0.017700	 0.062114	 0.006936	 0.498062	 0.769470	 -2.077441	 
0.017800	 0.062110	 0.006975	 0.497845	 0.769644	 -2.077469	 
0.017900	 0.062105	 0.007015	 0.497627	 0.769818	 -2.077496	 
0.018000	 0.062101	 0.007054	 0.497409	 0.769991	 -2.077524	 
0.018100	 0.062096	 0.007093	 0.497192	 0.770165	 -2.077552	 
0.018200	 0.062092	 0.007132	 0.496974	 0.770338	 -2.077580	 
0.018300	 0.062087	 0.007171	 0.496756	 0.770511	 -2.077608	 
0.018400	 0.062083	 0.007210	 0.496539	 0.770684	 -2.077636	 
0.018500	 0.062078	 0.007249	 0.496321	 0.770856	 -2.077663	 
0.018600	 0.062074	 0.007288	 0.496104	 0.771029	 -2.077691	 
0.018700	 0.062069	 0.007327	 0.495886	 0.771201	 -2.077719	 
0.018800	 0.062064	 0.007366	 0.495668	 0.771373	 -2.077747	 
0.018900	 0.062060	 0.007405	 0.495451	 0.771545	 -2.077775	 
0.019000	 0.062055	 0.007444	 0.495233	 0.771717	 -2.077802	 
0.019100	 0.062050	 0.007483	 0.495016	 0.771889	 -2.077830	 
0.019200	 0.062046	 0.007522	 0.494798	 0.772060	 -2.077858	 
0.019300	 0.062041	 0.007561	 0.494581	 0.772232	 -2.077886	 
0.019400	 0.062036	 0.007600	 0.494363	 0.772403	 -2.077913	 
0.019500	 0.062031	 0.007638	 0.494146	 0.772574	 -2.077941	 
0.019600	 0.062027	 0.007677	 0.493928	 0.772745	 -2.077969	 
0.019700	 0.062022	 0.007716	 0.493711	 0.772915	 -2.077997	 
0.019800	 0.062017	 0.007755	 0.493493	 0.773086	 -2.078024	 
0.019900	 0.062012	 0.007794	 0.493276	 0.773256	 -2.078052	 
0.020000	 0.062007	 0.007833	 0.493058	 0.773427	 -2.078080	 
0.020100	 0.062002	 0.007872	 0.492841	 0.773597	 -2.078107	 
0.020200	 0.061997	 0.007911	 0.492623	 0.773767	 -2.078135	 
0.020300	 0.061992	 0.007950	 0.492406	 0.773936	 -2.078163	 
0.020400	 0.061987	 0.007989	 0.492188	 0.774106	 -2.078191	 
0.020500	 0.061982	 0.008028	 0.491971	 0.774276	 -2.078218	 
0.020600	 0.061977	 0.008067	 0.491753	 0.774445	 -2.078246	 
0.020700	 0.061972	 0.008106	 0.491536	 0.774614	 -2.078274	 
0.020800	 0.061967	 0.008145	 0.491318	 0.774783	 -2.078301	 
0.020900	 0.061962	 0.008184	 0.491101	 0.774952	 -2.078329	 
0.021000	 0.061957	 0.008223	 0.490883	 0.775120	 -2.078357	 
0.021100	 0.061952	 0.008262	 0.490666	 0.775289	 -2.078384	 
0.021200	 0.061946	 0.008301	 0.490448	 0.775457	 -2.078412	 
0.021300	 0.061941	 0.008340	 0.490231	 0.775626	 -2.078439	 
0.021400	 0.061936	 0.008378	 0.490014	 0.775794	 -2.078467	 
0.021500	 0.061931	 0.008417	 0.489796	 0.775961	 -2.078495	 
0.021600	 0.061925	 0.008456	 0.489579	 0.776129	 -2.078522	 
0.021700	 0.061920	 0.008495	 0.489361	 0.776297	 -2.078550	 
0.021800	 0.061915	 0.008534	 0.489144	 0.776464	 -2.078577	 
0.021900	 0.061909	 0.008573	 0.488926	 0.776632	 -2.078605	 
0.022000	 0.061904	 0.008612	 0.488709	 0.776799	 -2.078633	 
0.022100	 0.061898	 0.008651	 0.488492	 0.776966	 -2.078660	 
0.022200	 0.061893	 0.008690	 0.488274	 0.777132	 -2.078688	 
0.022300	 0.061887	 0.008729	 0.488057	 0.777299	 -2.078715	 
0.022400	 0.061882	 0.008767	 0.487839	 0.777466	 -2.078743	 
0.022500	 0.061876	 0.008806	 0.487622	 0.777632	 -2.078770	 
0.022600	 0.061871	 0.008845	 0.487405	 0.777798	 -2.078798	 
0.022700	 0.061865	 0.008884	 0.487187	 0.777964	 -2.078825	 
0.022800	 0.061860	 0.008923	 0.486970	 0.778130	 -2.078853	 
0.022900	 0.061854	 0.008962	 0.486752	 0.778296	 -2.078880	 
0.023000	 0.061849	 0.009001	 0.486535	 0.778462	 -2.078908	 
0.023100	 0.061843	 0.009040	 0.486318	 0.778627	 -2.078935	 
0.023200	 0.061837	 0.009078	 0.486100	 0.778793	 -2.078963	 
0.023300	 0.061831	 0.009117	 0.485883	 0.778958	 -2.078990	 
0.023400	 0.061826	 0.009156	 0.485666	 0.779123	 -2.079018	 
0.023500	 0.061820	 0.009195	 0.485448	 0.779288	 -2.079045	 
0.023600	 0.061814	 0.009234	 0.485231	 0.779452	 -2.079073	 
0.023700	 0.061808	 0.009273	 0.485013	 0.779617	 -2.079100	 
0.023800	 0.061802	 0.009311	 0.484796	 0.779782	 -2.079128	 
0.023900	 0.061797	 0.009350	 0.484579	 0.779946	 -2.079155	 
0.024000	 0.061791	 0.009389	 0.484361	 0.780110	 -2.079183	 
0.024100	 0.061785	 0.009428	 0.484144	 0.780274	 -2.079210	 
0.024200	 0.061779	 0.009467	 0.483926	 0.780438	 -2.079237	 
0.024300	 0.061773	 0.009506	 0.483709	 0.780602	 -2.079265	 
0.024400	 0.061767	 0.009544	 0.483492	 0.780765	 -2.079292	 
0.024500	 0.061761	 0.009583	 0.483274	 0.780929	 -2.079320	 
0.024600	 0.061755	 0.009622	 0.483057	 0.781092	 -2.079347	 
0.024700	 0.061749	 0.009661	 0.482840	 0.781255	 -2.079374	 
0.024800	 0.061743	 0.009700	 0.482622	 0.781418	 -2.079402	 
0.024900	 0.061737	 0.009738	 0.482405	 0.781581	 -2.079429	 
0.025000	 0.061731	 0.009777	 0.482187	 0.781744	 -2.079456	 
0.025100	 0.061724	 0.009816	 0.481970	 0.781906	 -2.079484	 
0.025200	 0.061718	 0.009855	 0.481753	 0.782069	 -2.079511	 
0.025300	 0.061712	 0.009893	 0.481535	 0.782231	 -2.079539	 
0.025400	 0.061706	 0.009932	 0.481318	 0.782393	 -2.079566	 
0.025500	 0.061700	 0.009971	 0.481101	 0.782555	 -2.079593	 
0.025600	 0.061693	 0.010010	 0.480883	 0.782717	 -2.079621	 
0.025700	 0.061687	 0.010049	 0.480666	 0.782879	 -2.079648	 
0.025800	 0.061681	 0.010087	 0.480448	 0.783041	 -2.079675	 
0.025900	 0.061674	 0.010126	 0.480231	 0.783202	 -2.079702	 
0.026000	 0.061668	 0.010165	 0.480014	 0.783363	 -2.079730	 
0.026100	 0.061661	 0.010204	 0.479796	 0.783525	 -2.079757	 
0.026200	 0.061655	 0.010242	 0.479579	 0.783686	 -2.079784	 
0.026300	 0.061649	 0.010281	 0.479361	 0.783847	 -2.079812	 
0.026400	 0.061642	 0.010320	 0.479144	 0.784007	 -2.079839	 
0.026500	 0.061636	 0.010359	 0.478927	 0.784168	 -2.079866	 
0.026600	 0.061629	 0.010397	 0.478709	 0.784328	 -2.079893	 
0.026700	 0.061623	 0.010436	 0.478492	 0.784489	 -2.079921	 
0.026800	 0.061616	 0.010475	 0.478274	 0.784649	 -2.079948	 
0.026900	 0.061609	 0.010513	 0.478057	 0.784809	 -2.079975	 
0.027000	 0.061603	 0.010552	 0.477840	 0.784969	 -2.080002	 
0.027100	 0.061596	 0.010591	 0.477622	 0.785129	 -2.080029	 
0.027200	 0.061589	 0.010629	 0.477405	 0.785288	 -2.080057	 
0.027300	 0.061583	 0.010668	 0.477187	 0.785448	 -2.080084	 
0.027400	 0.061576	 0.010707	 0.476970	 0.785607	 -2.080111	 
0.027500	 0.061569	 0.010746	 0.476753	 0.785767	 -2.080138	 
0.027600	 0.061563	 0.010784	 0.476535	 0.785926	 -2.080165	 
0.027700	 0.061556	 0.010823	 0.476318	 0.786085	 -2.080193	 
0.027800	 0.061549	 0.010862	 0.476100	 0.786244	 -2.080220	 
0.027900	 0.061542	 0.010900	 0.475883	 0.786402	 -2.080247	 
0.028000	 0.061535	 0.010939	 0.475665	 0.786561	 -2.080274	 
0.028100	 0.061528	 0.010978	 0.475448	 0.786719	 -2.080301	 
0.028200	 0.061521	 0.011016	 0.475231	 0.786878	 -2.080328	 
0.028300	 0.061515	 0.011055	 0.475013	 0.787036	 -2.080355	 
0.028400	 0.061508	 0.011094	 0.474796	 0.787194	 -2.080383	 
0.028500	 0.061501	 0.011132	 0.474578	 0.787352	 -2.080410	 
0.028600	 0.061494	 0.011171	 0.474361	 0.787510	 -2.080437	 
0.028700	 0.061487	 0.011209	 0.474143	 0.787667	 -2.080464	 
0.028800	 0.061480	 0.011248	 0.473926	 0.787825	 -2.080491	 
0.028900	 0.061472	 0.011287	 0.473708	 0.787982	 -2.080518	 
0.029000	 0.061465	 0.011325	 0.473491	 0.788140	 -2.080545	 
0.029100	 0.061458	 0.011364	 0.473273	 0.788297	 -2.080572	 
0.029200	 0.061451	 0.011403	 0.473056	 0.788454	 -2.080599	 
0.029300	 0.061444	 0.011441	 0.472838	 0.788611	 -2.080626	 
0.029400	 0.061437	 0.011480	 0.472621	 0.788767	 -2.080653	 
0.029500	 0.061429	 0.011518	 0.472403	 0.788924	 -2.080680	 
0.029600	 0.061422	 0.011557	 0.472186	 0.789080	 -2.080707	 
0.029700	 0.061415	 0.011596	 0.471968	 0.789237	 -2.080734	 
0.029800	 0.061408	 0.011634	 0.471751	 0.789393	 -2.080761	 
0.029900	 0.061400	 0.011673	 0.471533	 0.789549	 -2.080788	 
0.030000	 0.061393	 0.011711	 0.471316	 0.789705	 -2.080815	 
0.030100	 0.061386	 0.011750	 0.471098	 0.789861	 -2.080842	 
0.030200	 0.061378	 0.011788	 0.470881	 0.790016	 -2.080869	 
0.030300	 0.061371	 0.011827	 0.470663	 0.790172	 -2.080896	 
0.030400	 0.061363	 0.011866	 0.470446	 0.790327	 -2.080923	 
0.030500	 0.061356	 0.011904	 0.470228	 0.790483	 -2.080950	 
0.030600	 0.061348	 0.011943	 0.470011	 0.790638	 -2.080977	 
0.030700	 0.061341	 0.011981	 0.469793	 0.790793	 -2.081004	 
0.030800	 0.061333	 0.012020	 0.469575	 0.790948	 -2.081031	 
0.030900	 0.061326	 0.012058	 0.469358	 0.791103	 -2.081058	 
0.031000	 0.061318	 0.012097	 0.469140	 0.791257	 -2.081085	 
0.031100	 0.061311	 0.012135	 0.468923	 0.791412	 -2.081112	 
0.031200	 0.061303	 0.012174	 0.468705	 0.791566	 -2.081139	 
0.031300	 0.061295	 0.012212	 0.468487	 0.791721	 -2.081166	 
0.031400	 0.061288	 0.012251	 0.468270	 0.791875	 -2.081193	 
0.031500	 0.061280	 0.012289	 0.468052	 0.792029	 -2.081219	 
0.031600	 0.061272	 0.012328	 0.467835	 0.792183	 -2.081246	 
0.031700	 0.061264	 0.012366	 0.467617	 0.792336	 -2.081273	 
0.031800	 0.061257	 0.012405	 0.467399	 0.792490	 -2.081300	 
0.031900	 0.061249	 0.012443	 0.467182	 0.792644	 -2.081327	 
0.032000	 0.061241	 0.012482	 0.466964	 0.792797	 -2.081354	 
0.032100	 0.061233	 0.012520	 0.466746	 0.792950	 -2.081381	 
0.032200	 0.061225	 0.012559	 0.466529	 0.793103	 -2.081407	 
0.032300	 0.061217	 0.012597	 0.466311	 0.793257	 -2.081434	 
0.032400	 0.061209	 0.012636	 0.466093	 0.793409	 -2.081461	 
0.032500	 0.061201	 0.012674	 0.465876	 0.793562	 -2.081488	 
0.032600	 0.061193	 0.012713	 0.465658	 0.793715	 -2.081515	 
0.032700	 0.061185	 0.012751	 0.465440	 0.793867	 -2.081541	 
0.032800	 0.061177	 0.012790	 0.465223	 0.794020	 -2.081568	 
0.032900	 0.061169	 0.012828	 0.465005	 0.794172	 -2.081595	 
0.033000	 0.061161	 0.012866	 0.464787	 0.794324	 -2.081622	 
0.033100	 0.061153	 0.012905	 0.464570	 0.794476	 -2.081649	 
0.033200	 0.061145	 0.012943	 0.464352	 0.794628	 -2.081675	 
0.033300	 0.061137	 0.012982	 0.464134	 0.794780	 -2.081702	 
0.033400	 0.061129	 0.013020	 0.463916	 0.794932	 -2.081729	 
0.033500	 0.061121	 0.013058	 0.463699	 0.795083	 -2.081756	 
0.033600	 0.061112	 0.013097	 0.463481	 0.795235	 -2.081782	 
0.033700	 0.061104	 0.013135	 0.463263	 0.795386	 -2.081809	 
0.033800	 0.061096	 0.013174	 0.463045	 0.795537	 -2.081836	 
0.033900	 0.061088	 0.013212	 0.462828	 0.795688	 -2.081862	 
0.034000	 0.061079	 0.013250	 0.462610	 0.795839	 -2.081889	 
0.034100	 0.061071	 0.013289	 0.462392	 0.795990	 -2.081916	 
0.034200	 0.061063	 0.013327	 0.462174	 0.796141	 -2.081942	 
0.034300	 0.061054	 0.013366	 0.461956	 0.796291	 -2.081969	 
0.034400	 0.061046	 0.013404	 0.461738	 0.796442	 -2.081996	 
0.034500	 0.061037	 0.013442	 0.461521	 0.796592	 -2.082022	 
0.034600	 0.061029	 0.013481	 0.461303	 0.796742	 -2.082049	 
0.034700	 0.061020	 0.013519	 0.461085	 0.796892	 -2.082076	 
0.034800	 0.061012	 0.013557	 0.460867	 0.797042	 -2.082102	 
0.034900	 0.061003	 0.013596	 0.460649	 0.797192	 -2.082129	 
0.035000	 0.060995	 0.013634	 0.460431	 0.797342	 -2.082156	 
0.035100	 0.060986	 0.013672	 0.460213	 0.797492	 -2.082182	 
0.035200	 0.060978	 0.013711	 0.459996	 0.797641	 -2.082209	 
0.035300	 0.060969	 0.013749	 0.459778	 0.797790	 -2.082235	 
0.035400	 0.060960	 0.013787	 0.459560	 0.797940	 -2.082262	 
0.035500	 0.060952	 0.013826	 0.459342	 0.798089	 -2.082289	 
0.035600	 0.060943	 0.013864	 0.459124	 0.798238	 -2.082315	 
0.035700	 0.060934	 0.013902	 0.458906	 0.798387	 -2.082342	 
0.035800	 0.060925	 0.013940	 0.458688	 0.798536	 -2.082368	 
0.035900	 0.060917	 0.013979	 0.458470	 0.798684	 -2.082395	 
0.036000	 0.060908	 0.014017	 0.458252	 0.798833	 -2.082421	 
