T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.006952,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042488	 0.006639	 -0.000230	 -0.606251	 
1.990000	 0.043068	 0.008561	 -0.001473	 -0.610490	 
1.980000	 0.043250	 0.007472	 -0.000894	 -0.614806	 
1.970000	 0.043419	 0.008044	 -0.002264	 -0.619006	 
1.960000	 0.043171	 0.009489	 -0.000968	 -0.621836	 
1.950000	 0.043381	 0.009953	 -0.000132	 -0.624791	 
1.940000	 0.043750	 0.008158	 0.000311	 -0.628530	 
1.930000	 0.043510	 0.007596	 0.000828	 -0.631623	 
1.920000	 0.044068	 0.007997	 -0.001247	 -0.636229	 
1.910000	 0.044396	 0.008486	 -0.001242	 -0.640639	 
1.900000	 0.044443	 0.008753	 -0.002467	 -0.644388	 
1.890000	 0.044484	 0.009247	 -0.002446	 -0.648363	 
1.880000	 0.045097	 0.010311	 -0.001342	 -0.652361	 
1.870000	 0.044319	 0.009263	 0.002358	 -0.655457	 
1.860000	 0.044853	 0.008501	 -0.000134	 -0.659901	 
1.850000	 0.045052	 0.009123	 -0.000014	 -0.663902	 
1.840000	 0.045635	 0.010515	 -0.001443	 -0.668625	 
1.830000	 0.045413	 0.009421	 -0.003375	 -0.673180	 
1.820000	 0.045391	 0.009686	 -0.002721	 -0.678418	 
1.810000	 0.046273	 0.012707	 -0.001910	 -0.681740	 
1.800000	 0.045631	 0.012017	 0.000169	 -0.685606	 
1.790000	 0.046055	 0.009953	 0.000753	 -0.690184	 
1.780000	 0.046377	 0.009789	 0.001298	 -0.694471	 
1.770000	 0.046907	 0.010991	 -0.002986	 -0.699591	 
1.760000	 0.046554	 0.011340	 -0.001023	 -0.704526	 
1.750000	 0.046782	 0.010171	 -0.003006	 -0.709900	 
1.740000	 0.047230	 0.011083	 -0.002412	 -0.714537	 
1.730000	 0.047747	 0.013215	 -0.000560	 -0.718784	 
1.720000	 0.047022	 0.011706	 0.000796	 -0.723277	 
1.710000	 0.047501	 0.011569	 0.000117	 -0.728048	 
1.700000	 0.048419	 0.012244	 -0.001036	 -0.733619	 
1.690000	 0.048786	 0.012567	 -0.000188	 -0.738630	 
1.680000	 0.048287	 0.012524	 -0.003725	 -0.744872	 
1.670000	 0.048892	 0.013281	 -0.001600	 -0.750574	 
1.660000	 0.049399	 0.014036	 -0.001862	 -0.755073	 
1.650000	 0.048281	 0.014808	 0.001792	 -0.759936	 
1.640000	 0.049771	 0.013521	 0.001650	 -0.765733	 
1.630000	 0.050466	 0.014608	 0.000472	 -0.770985	 
1.620000	 0.051322	 0.014614	 -0.001707	 -0.777368	 
1.610000	 0.050634	 0.013735	 -0.002628	 -0.783670	 
1.600000	 0.051055	 0.014161	 -0.004525	 -0.789991	 
1.590000	 0.051644	 0.014771	 -0.001980	 -0.795674	 
1.580000	 0.051884	 0.017859	 0.000578	 -0.801026	 
1.570000	 0.052265	 0.015685	 0.000682	 -0.806697	 
1.560000	 0.051539	 0.016527	 0.001916	 -0.812716	 
1.550000	 0.053853	 0.016656	 -0.000671	 -0.819982	 
1.540000	 0.054036	 0.018307	 -0.001547	 -0.826475	 
1.530000	 0.054388	 0.017954	 -0.003933	 -0.833661	 
1.520000	 0.054619	 0.018228	 -0.002850	 -0.839959	 
1.510000	 0.055836	 0.022460	 -0.000578	 -0.846240	 
1.500000	 0.054662	 0.020951	 0.002870	 -0.852873	 
1.490000	 0.055367	 0.019178	 0.001307	 -0.859164	 
1.480000	 0.056759	 0.016946	 0.002611	 -0.866932	 
1.470000	 0.057872	 0.022305	 -0.001965	 -0.874689	 
1.460000	 0.056411	 0.020136	 -0.001622	 -0.882314	 
1.450000	 0.058396	 0.021857	 -0.006477	 -0.890639	 
1.440000	 0.061406	 0.025081	 -0.004722	 -0.897417	 
1.430000	 0.059619	 0.025672	 0.000667	 -0.904223	 
1.420000	 0.059895	 0.023744	 0.002385	 -0.911560	 
1.410000	 0.060627	 0.021149	 0.004367	 -0.918971	 
1.400000	 0.062588	 0.025849	 -0.001864	 -0.928283	 
1.390000	 0.062245	 0.026565	 -0.004811	 -0.936780	 
1.380000	 0.062848	 0.026337	 -0.009500	 -0.945692	 
1.370000	 0.062410	 0.026152	 -0.006777	 -0.953103	 
1.360000	 0.066482	 0.030999	 -0.001935	 -0.961610	 
