T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.006952,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042558	 -0.007803	 -0.000230	 -0.606320	 
1.990000	 0.042873	 -0.006537	 -0.001530	 -0.610422	 
1.980000	 0.043249	 -0.007594	 -0.000914	 -0.614742	 
1.970000	 0.043218	 -0.007127	 -0.002269	 -0.618992	 
1.960000	 0.042646	 -0.006132	 -0.000781	 -0.621718	 
1.950000	 0.042645	 -0.006327	 -0.000349	 -0.624628	 
1.940000	 0.043586	 -0.007811	 0.000301	 -0.628445	 
1.930000	 0.043462	 -0.008460	 0.000840	 -0.631595	 
1.920000	 0.044175	 -0.008572	 -0.001349	 -0.636140	 
1.910000	 0.044353	 -0.008215	 -0.001306	 -0.640555	 
1.900000	 0.044304	 -0.008302	 -0.002714	 -0.644444	 
1.890000	 0.044104	 -0.008094	 -0.002078	 -0.648379	 
1.880000	 0.044498	 -0.007192	 -0.001372	 -0.652157	 
1.870000	 0.044105	 -0.008701	 0.002428	 -0.655453	 
1.860000	 0.044912	 -0.009864	 -0.000455	 -0.659679	 
1.850000	 0.045183	 -0.009182	 -0.000008	 -0.663874	 
1.840000	 0.045369	 -0.008597	 -0.001605	 -0.668630	 
1.830000	 0.045588	 -0.009714	 -0.003022	 -0.673289	 
1.820000	 0.045400	 -0.009412	 -0.002675	 -0.678267	 
1.810000	 0.045266	 -0.007632	 -0.001944	 -0.681672	 
1.800000	 0.045028	 -0.008231	 0.000473	 -0.685470	 
1.790000	 0.045791	 -0.010298	 0.000454	 -0.690107	 
1.780000	 0.046721	 -0.010895	 0.001265	 -0.694574	 
1.770000	 0.046560	 -0.010237	 -0.003341	 -0.699767	 
1.760000	 0.046476	 -0.010126	 -0.000854	 -0.704655	 
1.750000	 0.047169	 -0.011546	 -0.003083	 -0.709750	 
1.740000	 0.047120	 -0.010611	 -0.001971	 -0.714328	 
1.730000	 0.047015	 -0.009639	 0.000064	 -0.718694	 
1.720000	 0.047007	 -0.011398	 0.000943	 -0.722924	 
1.710000	 0.047107	 -0.011916	 -0.000173	 -0.728182	 
1.700000	 0.048185	 -0.011515	 -0.000551	 -0.733745	 
1.690000	 0.048778	 -0.011972	 -0.000582	 -0.738863	 
1.680000	 0.048359	 -0.012757	 -0.003082	 -0.745105	 
1.670000	 0.048614	 -0.012452	 -0.001627	 -0.750727	 
1.660000	 0.048789	 -0.012108	 -0.001836	 -0.755012	 
1.650000	 0.047462	 -0.011865	 0.001572	 -0.759843	 
1.640000	 0.049684	 -0.013649	 0.001083	 -0.765666	 
1.630000	 0.050121	 -0.013743	 0.000758	 -0.770993	 
1.620000	 0.050780	 -0.013822	 -0.001584	 -0.777125	 
1.610000	 0.050942	 -0.015158	 -0.002604	 -0.783563	 
1.600000	 0.050870	 -0.014971	 -0.004471	 -0.789939	 
1.590000	 0.051582	 -0.015572	 -0.001723	 -0.795929	 
1.580000	 0.050007	 -0.013016	 0.000001	 -0.801009	 
1.570000	 0.052164	 -0.015555	 -0.000161	 -0.806906	 
1.560000	 0.051393	 -0.015556	 0.001250	 -0.812486	 
1.550000	 0.053675	 -0.016324	 -0.000364	 -0.820192	 
1.540000	 0.052877	 -0.014888	 -0.001428	 -0.826640	 
1.530000	 0.054426	 -0.017198	 -0.004386	 -0.833607	 
1.520000	 0.053941	 -0.016601	 -0.001486	 -0.839817	 
1.510000	 0.053186	 -0.013796	 0.000088	 -0.846101	 
1.500000	 0.053353	 -0.016439	 0.003230	 -0.852588	 
1.490000	 0.055114	 -0.018619	 0.002531	 -0.859264	 
1.480000	 0.058032	 -0.021183	 0.002020	 -0.867217	 
1.470000	 0.057126	 -0.018259	 -0.001276	 -0.874683	 
1.460000	 0.056519	 -0.021419	 -0.003022	 -0.882329	 
1.450000	 0.057078	 -0.020634	 -0.005498	 -0.890345	 
1.440000	 0.058238	 -0.019350	 -0.004875	 -0.897087	 
1.430000	 0.057114	 -0.017534	 -0.000017	 -0.903857	 
1.420000	 0.059291	 -0.022328	 0.001896	 -0.911508	 
1.410000	 0.060206	 -0.024892	 0.005561	 -0.918974	 
1.400000	 0.060963	 -0.023039	 -0.002843	 -0.928367	 
1.390000	 0.061286	 -0.024240	 -0.004586	 -0.936734	 
1.380000	 0.062072	 -0.025080	 -0.008977	 -0.945262	 
1.370000	 0.061554	 -0.025639	 -0.004635	 -0.953484	 
1.360000	 0.061729	 -0.023181	 -0.003000	 -0.961027	 
1.350000	 0.064391	 -0.024129	 0.007016	 -0.969185	 
1.340000	 0.065374	 -0.029352	 0.002861	 -0.978007	 
1.330000	 0.068806	 -0.031126	 -0.000710	 -0.987625	 
1.320000	 0.067391	 -0.027780	 -0.003413	 -0.996972	 
1.310000	 0.066573	 -0.028877	 -0.013289	 -1.006904	 
1.300000	 0.068451	 -0.029111	 -0.007690	 -1.017009	 
1.290000	 0.068416	 -0.027891	 -0.004520	 -1.026247	 
1.280000	 0.069456	 -0.031215	 0.001868	 -1.034006	 
1.270000	 0.073328	 -0.033776	 0.002948	 -1.043339	 
1.260000	 0.075425	 -0.035278	 0.007125	 -1.054116	 
1.250000	 0.074567	 -0.033067	 -0.005860	 -1.065911	 
1.240000	 0.077566	 -0.039261	 -0.001807	 -1.076696	 
1.230000	 0.079394	 -0.039659	 -0.011522	 -1.087675	 
1.220000	 0.075780	 -0.040150	 -0.006923	 -1.096062	 
1.210000	 0.077708	 -0.035787	 -0.004890	 -1.107107	 
1.200000	 0.080997	 -0.039818	 0.002334	 -1.116971	 
1.190000	 0.083712	 -0.044372	 0.008555	 -1.127108	 
1.180000	 0.088265	 -0.043498	 0.004894	 -1.139227	 
1.170000	 0.084320	 -0.046356	 0.001419	 -1.150772	 
1.160000	 0.092908	 -0.046409	 -0.025499	 -1.163754	 
1.150000	 0.092527	 -0.044248	 -0.025983	 -1.174409	 
1.140000	 0.098385	 -0.041804	 -0.022100	 -1.185419	 
1.130000	 0.083326	 -0.044945	 0.001324	 -1.195952	 
1.120000	 0.097180	 -0.053868	 0.004993	 -1.207861	 
1.110000	 0.100807	 -0.056264	 0.019103	 -1.218612	 
1.100000	 0.094390	 -0.057804	 0.015852	 -1.232396	 
1.090000	 0.112157	 -0.058348	 -0.040816	 -1.245748	 
1.080000	 0.108026	 -0.057997	 -0.024471	 -1.257746	 
1.070000	 0.138952	 -0.063856	 -0.046975	 -1.271382	 
1.060000	 0.110566	 -0.056616	 -0.000361	 -1.281772	 
1.050000	 0.122699	 -0.061648	 -0.024138	 -1.294823	 
1.040000	 0.124646	 -0.075640	 0.028344	 -1.304798	 
1.030000	 0.117550	 -0.066297	 -0.028712	 -1.317239	 
1.020000	 0.130105	 -0.071787	 -0.068559	 -1.330996	 
1.010000	 0.181505	 -0.067431	 -0.149773	 -1.347327	 
1.000000	 0.166534	 -0.069167	 -0.096589	 -1.360411	 
0.990000	 0.164371	 -0.064867	 0.049133	 -1.370175	 
0.980000	 0.144843	 -0.066542	 0.053972	 -1.379235	 
0.970000	 0.141241	 -0.070229	 -0.105387	 -1.392248	 
0.960000	 0.333811	 -0.072475	 -0.322327	 -1.409780	 
0.950000	 0.353414	 -0.071592	 -0.342480	 -1.424073	 
0.940000	 0.466219	 -0.073401	 -0.458222	 -1.441011	 
0.930000	 0.509859	 -0.078097	 -0.501159	 -1.455562	 
0.920000	 0.520975	 -0.061326	 -0.515463	 -1.466053	 
0.910000	 0.524674	 -0.063771	 -0.518752	 -1.474957	 
0.900000	 0.545009	 -0.069204	 -0.538786	 -1.486367	 
0.890000	 0.556348	 -0.074713	 -0.549642	 -1.496402	 
0.880000	 0.580207	 -0.068225	 -0.574306	 -1.507857	 
0.870000	 0.591134	 -0.080037	 -0.583695	 -1.518318	 
0.860000	 0.607541	 -0.068243	 -0.602290	 -1.529454	 
0.850000	 0.614758	 -0.066259	 -0.609753	 -1.537809	 
0.840000	 0.616895	 -0.058750	 -0.612745	 -1.546279	 
0.830000	 0.627343	 -0.060093	 -0.623028	 -1.554622	 
0.820000	 0.619966	 -0.064907	 -0.615308	 -1.562494	 
0.810000	 0.641243	 -0.072626	 -0.635868	 -1.572142	 
0.800000	 0.642359	 -0.073528	 -0.636930	 -1.580726	 
0.790000	 0.653027	 -0.073146	 -0.647631	 -1.589573	 
0.780000	 0.658271	 -0.070864	 -0.653391	 -1.597681	 
0.770000	 0.666482	 -0.058611	 -0.662813	 -1.605426	 
0.760000	 0.665882	 -0.066735	 -0.661234	 -1.612398	 
0.750000	 0.671170	 -0.066553	 -0.666628	 -1.619897	 
0.740000	 0.674932	 -0.074335	 -0.669546	 -1.626841	 
0.730000	 0.677876	 -0.074042	 -0.672568	 -1.635002	 
0.720000	 0.684098	 -0.067793	 -0.679659	 -1.642811	 
0.710000	 0.688738	 -0.078472	 -0.683268	 -1.650152	 
0.700000	 0.697523	 -0.071116	 -0.692920	 -1.657507	 
0.690000	 0.697777	 -0.061743	 -0.694044	 -1.664253	 
0.680000	 0.699442	 -0.072771	 -0.694888	 -1.670570	 
0.670000	 0.703961	 -0.069880	 -0.699376	 -1.677298	 
0.660000	 0.706390	 -0.063918	 -0.702231	 -1.684566	 
0.650000	 0.713473	 -0.065183	 -0.709594	 -1.691469	 
0.640000	 0.719469	 -0.074801	 -0.714646	 -1.698490	 
0.630000	 0.723354	 -0.074000	 -0.718804	 -1.705444	 
0.620000	 0.727902	 -0.065446	 -0.724161	 -1.711699	 
0.610000	 0.727883	 -0.064499	 -0.724173	 -1.717710	 
0.600000	 0.728805	 -0.069814	 -0.724746	 -1.723994	 
0.590000	 0.730111	 -0.068991	 -0.725936	 -1.730277	 
0.580000	 0.737573	 -0.070807	 -0.733395	 -1.736903	 
0.570000	 0.743506	 -0.070862	 -0.739244	 -1.743594	 
0.560000	 0.746628	 -0.063932	 -0.743262	 -1.750263	 
0.550000	 0.751528	 -0.070967	 -0.747477	 -1.756407	 
0.540000	 0.754285	 -0.065519	 -0.750874	 -1.762173	 
0.530000	 0.753329	 -0.073832	 -0.748951	 -1.767915	 
0.520000	 0.757135	 -0.069802	 -0.753255	 -1.773955	 
0.510000	 0.760239	 -0.066617	 -0.756793	 -1.780145	 
0.500000	 0.765047	 -0.069065	 -0.761202	 -1.786574	 
0.490000	 0.768817	 -0.077269	 -0.764466	 -1.792727	 
0.480000	 0.773249	 -0.068510	 -0.769753	 -1.798476	 
0.470000	 0.775254	 -0.067689	 -0.771717	 -1.804418	 
0.460000	 0.773143	 -0.067382	 -0.769705	 -1.809923	 
0.450000	 0.777837	 -0.069423	 -0.774281	 -1.815858	 
0.440000	 0.782430	 -0.066904	 -0.779052	 -1.821685	 
0.430000	 0.782840	 -0.070272	 -0.779070	 -1.827406	 
0.420000	 0.789890	 -0.072745	 -0.786099	 -1.833524	 
0.410000	 0.793448	 -0.070980	 -0.789820	 -1.839433	 
0.400000	 0.796427	 -0.066597	 -0.793283	 -1.845093	 
0.390000	 0.796805	 -0.066617	 -0.793544	 -1.850615	 
0.380000	 0.799472	 -0.066699	 -0.796140	 -1.856079	 
0.370000	 0.799813	 -0.064138	 -0.796848	 -1.861764	 
0.360000	 0.806202	 -0.070259	 -0.802698	 -1.867318	 
0.350000	 0.809607	 -0.066941	 -0.806395	 -1.873128	 
0.340000	 0.811437	 -0.070435	 -0.808075	 -1.878895	 
0.330000	 0.814610	 -0.070528	 -0.811272	 -1.884364	 
0.320000	 0.817944	 -0.066641	 -0.814966	 -1.889719	 
0.310000	 0.820056	 -0.070816	 -0.816680	 -1.895313	 
0.300000	 0.821688	 -0.069497	 -0.818507	 -1.900730	 
0.290000	 0.825956	 -0.072835	 -0.822360	 -1.906139	 
0.280000	 0.826368	 -0.074637	 -0.822720	 -1.911731	 
0.270000	 0.830847	 -0.068455	 -0.827746	 -1.917173	 
0.260000	 0.834714	 -0.070926	 -0.831511	 -1.922716	 
0.250000	 0.837406	 -0.069993	 -0.834258	 -1.927875	 
0.240000	 0.837411	 -0.066774	 -0.834530	 -1.933270	 
0.230000	 0.841588	 -0.067573	 -0.838704	 -1.938698	 
0.220000	 0.842994	 -0.069257	 -0.839904	 -1.943826	 
0.210000	 0.846119	 -0.068876	 -0.843069	 -1.949154	 
0.200000	 0.849403	 -0.065993	 -0.846705	 -1.954681	 
0.190000	 0.852319	 -0.068305	 -0.849494	 -1.959956	 
0.180000	 0.854007	 -0.070034	 -0.851015	 -1.965114	 
0.170000	 0.856541	 -0.067776	 -0.853792	 -1.970415	 
0.160000	 0.858820	 -0.071610	 -0.855741	 -1.975587	 
0.150000	 0.860265	 -0.066597	 -0.857624	 -1.980736	 
0.140000	 0.864926	 -0.069745	 -0.862037	 -1.986036	 
0.130000	 0.867391	 -0.069000	 -0.864591	 -1.991197	 
0.120000	 0.870032	 -0.071474	 -0.867047	 -1.996416	 
0.110000	 0.872842	 -0.065110	 -0.870372	 -2.001573	 
0.100000	 0.873234	 -0.070859	 -0.870296	 -2.006678	 
0.090000	 0.876908	 -0.070338	 -0.874049	 -2.011802	 
0.080000	 0.879870	 -0.069493	 -0.877088	 -2.016896	 
0.070000	 0.881839	 -0.072915	 -0.878781	 -2.021997	 
0.060000	 0.883956	 -0.071076	 -0.881070	 -2.027072	 
0.050000	 0.885322	 -0.070203	 -0.882519	 -2.032163	 
0.040000	 0.888128	 -0.068938	 -0.885435	 -2.037206	 
0.030000	 0.890946	 -0.071460	 -0.888069	 -2.042251	 
0.020000	 0.893430	 -0.069680	 -0.890703	 -2.047291	 
0.010000	 0.896047	 -0.068821	 -0.893397	 -2.052303	 
