T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.006952,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042007	 -0.000533	 -0.000100	 -0.606130	 
1.990000	 0.042439	 0.000905	 -0.001307	 -0.610258	 
1.980000	 0.042790	 -0.000056	 -0.000904	 -0.614712	 
1.970000	 0.042896	 0.000505	 -0.002326	 -0.618850	 
1.960000	 0.042430	 0.001341	 -0.001092	 -0.621703	 
1.950000	 0.042313	 0.001838	 -0.000380	 -0.624666	 
1.940000	 0.043117	 0.000315	 0.000115	 -0.628396	 
1.930000	 0.042787	 -0.000204	 0.001032	 -0.631437	 
1.920000	 0.043428	 -0.000094	 -0.001157	 -0.635976	 
1.910000	 0.043676	 0.000195	 -0.000956	 -0.640394	 
1.900000	 0.043840	 0.000002	 -0.002629	 -0.644322	 
1.890000	 0.043891	 0.000446	 -0.002578	 -0.648307	 
1.880000	 0.044138	 0.001700	 -0.001817	 -0.652242	 
1.870000	 0.043284	 0.000351	 0.002257	 -0.655397	 
1.860000	 0.043939	 -0.000601	 -0.000232	 -0.659751	 
1.850000	 0.044332	 0.000112	 0.000218	 -0.663765	 
1.840000	 0.044584	 0.000759	 -0.001296	 -0.668352	 
1.830000	 0.044725	 -0.000213	 -0.003158	 -0.672919	 
1.820000	 0.044742	 0.000269	 -0.002648	 -0.678187	 
1.810000	 0.044928	 0.002535	 -0.002079	 -0.681526	 
1.800000	 0.044364	 0.001491	 0.000106	 -0.685544	 
1.790000	 0.045130	 0.000052	 0.000499	 -0.689959	 
1.780000	 0.045579	 -0.000398	 0.001455	 -0.694238	 
1.770000	 0.045681	 0.000317	 -0.003127	 -0.699346	 
1.760000	 0.045577	 0.000460	 -0.000607	 -0.704279	 
1.750000	 0.046305	 -0.000796	 -0.003179	 -0.709660	 
1.740000	 0.046035	 -0.000004	 -0.002270	 -0.714330	 
1.730000	 0.046259	 0.001386	 -0.000581	 -0.718546	 
1.720000	 0.045651	 0.000563	 0.000740	 -0.722930	 
1.710000	 0.046175	 -0.000044	 -0.000230	 -0.727884	 
1.700000	 0.046816	 0.000482	 -0.000700	 -0.733448	 
1.690000	 0.047562	 0.000345	 0.000092	 -0.738596	 
1.680000	 0.047140	 -0.000310	 -0.003209	 -0.744800	 
1.670000	 0.047493	 0.000581	 -0.001677	 -0.750359	 
1.660000	 0.047869	 0.000969	 -0.002176	 -0.754985	 
1.650000	 0.046491	 0.001447	 0.001443	 -0.759653	 
1.640000	 0.048134	 0.000068	 0.000799	 -0.765485	 
1.630000	 0.048668	 -0.000163	 0.000584	 -0.770733	 
1.620000	 0.049911	 0.000120	 -0.001675	 -0.776996	 
1.610000	 0.048724	 -0.000647	 -0.002753	 -0.783299	 
1.600000	 0.049116	 -0.000218	 -0.004325	 -0.789832	 
1.590000	 0.049918	 -0.000872	 -0.002168	 -0.795577	 
1.580000	 0.049127	 0.002479	 -0.000146	 -0.801010	 
1.570000	 0.049777	 0.000361	 -0.000109	 -0.806757	 
1.560000	 0.049258	 0.000886	 0.001701	 -0.812294	 
1.550000	 0.051520	 -0.000108	 -0.000307	 -0.819747	 
1.540000	 0.050947	 0.001381	 -0.000251	 -0.825815	 
1.530000	 0.052085	 -0.000322	 -0.003288	 -0.833048	 
1.520000	 0.052117	 0.000157	 -0.001730	 -0.839453	 
1.510000	 0.052664	 0.004198	 -0.001875	 -0.845771	 
1.500000	 0.050854	 0.002109	 0.002516	 -0.852404	 
1.490000	 0.052757	 -0.000192	 0.002611	 -0.858742	 
1.480000	 0.053553	 -0.001401	 0.001469	 -0.866517	 
1.470000	 0.054392	 0.001118	 -0.001392	 -0.874234	 
1.460000	 0.053647	 -0.000290	 -0.001596	 -0.881899	 
1.450000	 0.054614	 0.001302	 -0.006087	 -0.889937	 
1.440000	 0.055887	 0.001812	 -0.002839	 -0.896724	 
1.430000	 0.054243	 0.003860	 0.000729	 -0.903818	 
1.420000	 0.055148	 0.000499	 0.001183	 -0.911229	 
1.410000	 0.055702	 -0.001735	 0.005300	 -0.918262	 
1.400000	 0.058527	 0.001577	 0.000390	 -0.927678	 
