T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.009408,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042771	 -0.009691	 -0.000134	 -0.606616	 
1.990000	 0.043238	 -0.008922	 -0.001364	 -0.610611	 
1.980000	 0.043752	 -0.010097	 -0.001547	 -0.614893	 
1.970000	 0.043926	 -0.009912	 -0.002240	 -0.618835	 
1.960000	 0.043161	 -0.009603	 -0.000617	 -0.621757	 
1.950000	 0.042868	 -0.008256	 -0.000382	 -0.624950	 
1.940000	 0.043889	 -0.010362	 0.000817	 -0.628720	 
1.930000	 0.044414	 -0.011056	 0.000680	 -0.631622	 
1.920000	 0.044380	 -0.010517	 -0.001883	 -0.636349	 
1.910000	 0.044313	 -0.010179	 -0.001592	 -0.640682	 
1.900000	 0.044818	 -0.010825	 -0.003231	 -0.644698	 
1.890000	 0.044819	 -0.010871	 -0.002366	 -0.648310	 
1.880000	 0.045443	 -0.009603	 -0.000844	 -0.652426	 
1.870000	 0.044288	 -0.011066	 0.001971	 -0.655932	 
1.860000	 0.045310	 -0.012256	 -0.000351	 -0.659912	 
1.850000	 0.045587	 -0.012258	 -0.000435	 -0.664130	 
1.840000	 0.045717	 -0.010899	 -0.001152	 -0.668749	 
1.830000	 0.046277	 -0.012802	 -0.002659	 -0.673473	 
1.820000	 0.046206	 -0.012183	 -0.002801	 -0.678303	 
1.810000	 0.045866	 -0.011133	 -0.001507	 -0.682195	 
1.800000	 0.045860	 -0.011421	 0.000384	 -0.686027	 
1.790000	 0.046451	 -0.013317	 -0.000257	 -0.690477	 
1.780000	 0.047260	 -0.013411	 0.001547	 -0.694498	 
1.770000	 0.047174	 -0.013045	 -0.003109	 -0.700010	 
1.760000	 0.047139	 -0.013629	 -0.000867	 -0.704957	 
1.750000	 0.048037	 -0.014819	 -0.002744	 -0.710224	 
1.740000	 0.047657	 -0.014059	 -0.002304	 -0.714706	 
1.730000	 0.047037	 -0.012606	 -0.000283	 -0.718805	 
1.720000	 0.047863	 -0.015640	 0.001267	 -0.723588	 
1.710000	 0.048313	 -0.015520	 -0.000155	 -0.728430	 
1.700000	 0.049755	 -0.015603	 -0.000171	 -0.734137	 
1.690000	 0.049628	 -0.015056	 -0.001389	 -0.739160	 
1.680000	 0.049173	 -0.016234	 -0.003055	 -0.745772	 
1.670000	 0.049209	 -0.015751	 -0.001269	 -0.750555	 
1.660000	 0.049874	 -0.015410	 -0.002030	 -0.755788	 
1.650000	 0.048899	 -0.015886	 0.001863	 -0.760356	 
1.640000	 0.050335	 -0.016986	 0.001440	 -0.765944	 
1.630000	 0.050733	 -0.017150	 0.001146	 -0.771282	 
1.620000	 0.051144	 -0.017384	 -0.000940	 -0.777878	 
1.610000	 0.051687	 -0.019097	 -0.003073	 -0.784397	 
1.600000	 0.052175	 -0.018886	 -0.004667	 -0.790911	 
1.590000	 0.052839	 -0.019237	 -0.001315	 -0.796001	 
1.580000	 0.051351	 -0.016690	 0.000279	 -0.801430	 
1.570000	 0.053145	 -0.020059	 -0.000144	 -0.807526	 
1.560000	 0.053253	 -0.021812	 0.001126	 -0.812961	 
1.550000	 0.054541	 -0.019815	 0.000588	 -0.820215	 
1.540000	 0.054658	 -0.019898	 -0.001475	 -0.827161	 
1.530000	 0.055409	 -0.021724	 -0.004001	 -0.833826	 
1.520000	 0.055528	 -0.021813	 -0.002672	 -0.840597	 
1.510000	 0.054458	 -0.019092	 -0.000197	 -0.847089	 
1.500000	 0.054439	 -0.020327	 0.002809	 -0.853436	 
1.490000	 0.056057	 -0.023855	 0.002510	 -0.860097	 
1.480000	 0.059650	 -0.026107	 0.001839	 -0.867707	 
1.470000	 0.058956	 -0.023503	 -0.000954	 -0.875513	 
1.460000	 0.058906	 -0.025892	 -0.003554	 -0.883261	 
1.450000	 0.059345	 -0.025299	 -0.007423	 -0.891145	 
1.440000	 0.060542	 -0.024183	 -0.003421	 -0.897966	 
1.430000	 0.058810	 -0.025137	 0.000877	 -0.904205	 
1.420000	 0.061668	 -0.027178	 0.002550	 -0.912177	 
1.410000	 0.062314	 -0.028942	 0.006182	 -0.919464	 
1.400000	 0.062736	 -0.028216	 -0.001965	 -0.929140	 
1.390000	 0.065042	 -0.029962	 -0.004841	 -0.937839	 
1.380000	 0.063770	 -0.030173	 -0.009005	 -0.946814	 
1.370000	 0.065318	 -0.032066	 -0.005656	 -0.954178	 
1.360000	 0.065718	 -0.030130	 -0.000613	 -0.962146	 
1.350000	 0.068140	 -0.030919	 0.007927	 -0.969481	 
1.340000	 0.068975	 -0.036133	 0.003153	 -0.978750	 
1.330000	 0.070881	 -0.038102	 0.001662	 -0.987874	 
1.320000	 0.068689	 -0.033315	 -0.004907	 -0.997913	 
1.310000	 0.070955	 -0.035641	 -0.008880	 -1.008332	 
1.300000	 0.072237	 -0.039187	 -0.006402	 -1.017793	 
1.290000	 0.069730	 -0.033106	 -0.007365	 -1.027450	 
1.280000	 0.072343	 -0.039370	 -0.000169	 -1.034732	 
1.270000	 0.075623	 -0.041093	 0.004763	 -1.044335	 
1.260000	 0.080097	 -0.043485	 0.007288	 -1.054370	 
1.250000	 0.078888	 -0.041257	 -0.005939	 -1.065362	 
1.240000	 0.078649	 -0.043262	 -0.004363	 -1.076584	 
1.230000	 0.079882	 -0.046146	 -0.015973	 -1.087179	 
1.220000	 0.085402	 -0.050483	 -0.013198	 -1.097154	 
1.210000	 0.080823	 -0.047278	 -0.005277	 -1.106913	 
1.200000	 0.091493	 -0.048711	 0.009346	 -1.117438	 
1.190000	 0.089295	 -0.051394	 0.009625	 -1.127549	 
1.180000	 0.090522	 -0.049429	 -0.009681	 -1.138745	 
1.170000	 0.092715	 -0.051738	 -0.009586	 -1.151167	 
1.160000	 0.097086	 -0.058689	 -0.023072	 -1.164462	 
1.150000	 0.099771	 -0.055385	 -0.018455	 -1.175344	 
1.140000	 0.104727	 -0.054801	 -0.023721	 -1.186338	 
1.130000	 0.103684	 -0.059068	 0.011687	 -1.195574	 
1.120000	 0.109207	 -0.062609	 0.006475	 -1.208750	 
1.110000	 0.103826	 -0.059032	 0.015536	 -1.218626	 
1.100000	 0.110538	 -0.065594	 0.027788	 -1.232367	 
1.090000	 0.113352	 -0.070394	 -0.029961	 -1.244642	 
1.080000	 0.114520	 -0.063138	 -0.058428	 -1.256760	 
1.070000	 0.139550	 -0.069198	 -0.060610	 -1.271296	 
1.060000	 0.116706	 -0.066571	 0.017695	 -1.281114	 
1.050000	 0.137778	 -0.074597	 -0.036973	 -1.294299	 
1.040000	 0.150424	 -0.081348	 0.085767	 -1.305912	 
1.030000	 0.149511	 -0.074922	 0.004581	 -1.317384	 
1.020000	 0.168723	 -0.088051	 -0.063073	 -1.330843	 
1.010000	 0.221664	 -0.087615	 -0.162178	 -1.347291	 
1.000000	 0.269262	 -0.077120	 -0.251037	 -1.359276	 
0.990000	 0.155060	 -0.078456	 -0.057843	 -1.371878	 
0.980000	 0.234453	 -0.080684	 -0.204246	 -1.382272	 
0.970000	 0.193991	 -0.088299	 0.125291	 -1.394380	 
0.960000	 0.311983	 -0.097294	 -0.288842	 -1.409195	 
0.950000	 0.418288	 -0.089122	 -0.405632	 -1.425895	 
0.940000	 0.490210	 -0.086237	 -0.480071	 -1.442671	 
0.930000	 0.493833	 -0.093009	 -0.482679	 -1.454381	 
0.920000	 0.546332	 -0.080087	 -0.538571	 -1.467338	 
0.910000	 0.554748	 -0.073237	 -0.548087	 -1.477390	 
0.900000	 0.551857	 -0.080973	 -0.544174	 -1.486560	 
0.890000	 0.567112	 -0.092239	 -0.558004	 -1.496191	 
0.880000	 0.586164	 -0.083135	 -0.578962	 -1.508329	 
0.870000	 0.600634	 -0.097002	 -0.590756	 -1.518958	 
0.860000	 0.606214	 -0.086356	 -0.598589	 -1.529762	 
0.850000	 0.623279	 -0.082779	 -0.615817	 -1.538677	 
0.840000	 0.629236	 -0.077243	 -0.623082	 -1.547491	 
0.830000	 0.625903	 -0.082187	 -0.619312	 -1.555084	 
0.820000	 0.637453	 -0.085397	 -0.630372	 -1.563672	 
0.810000	 0.641712	 -0.086671	 -0.634497	 -1.572431	 
0.800000	 0.648441	 -0.087360	 -0.641211	 -1.581246	 
0.790000	 0.658948	 -0.089617	 -0.651468	 -1.590304	 
0.780000	 0.664013	 -0.083379	 -0.657296	 -1.598436	 
0.770000	 0.668113	 -0.078032	 -0.662317	 -1.606085	 
0.760000	 0.669044	 -0.082551	 -0.662782	 -1.612986	 
0.750000	 0.674153	 -0.083732	 -0.667798	 -1.620481	 
0.740000	 0.679132	 -0.085052	 -0.672752	 -1.627691	 
0.730000	 0.684775	 -0.085084	 -0.678160	 -1.635499	 
