T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.009408,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.217949	 0.215255	 -0.000231	 -0.702306	 
1.990000	 0.221810	 0.219231	 -0.001429	 -0.708458	 
1.980000	 0.224157	 0.221449	 -0.001239	 -0.713909	 
1.970000	 0.227250	 0.224586	 -0.001941	 -0.719545	 
1.960000	 0.230238	 0.227631	 -0.001079	 -0.724577	 
1.950000	 0.232727	 0.230215	 -0.000360	 -0.729364	 
1.940000	 0.235196	 0.232628	 0.000210	 -0.733881	 
1.930000	 0.237450	 0.234946	 0.000034	 -0.738158	 
1.920000	 0.241190	 0.238701	 -0.001302	 -0.745009	 
1.910000	 0.244828	 0.242363	 -0.000862	 -0.751405	 
1.900000	 0.248519	 0.246045	 -0.002776	 -0.757691	 
1.890000	 0.251337	 0.248862	 -0.002574	 -0.763314	 
1.880000	 0.254856	 0.252327	 -0.001094	 -0.769358	 
1.870000	 0.257679	 0.255314	 0.001210	 -0.774389	 
1.860000	 0.260615	 0.258229	 -0.000000	 -0.780019	 
1.850000	 0.263919	 0.261553	 -0.000895	 -0.786008	 
1.840000	 0.268714	 0.266455	 -0.001189	 -0.793535	 
1.830000	 0.271896	 0.269549	 -0.002953	 -0.799738	 
1.820000	 0.275856	 0.273520	 -0.002163	 -0.807025	 
1.810000	 0.281278	 0.278975	 -0.000521	 -0.814452	 
1.800000	 0.284036	 0.281783	 0.000355	 -0.819985	 
1.790000	 0.287445	 0.285274	 0.000043	 -0.826464	 
1.780000	 0.290331	 0.288087	 0.000241	 -0.832197	 
1.770000	 0.295192	 0.292990	 -0.002731	 -0.840468	 
1.760000	 0.299895	 0.297660	 -0.001401	 -0.848053	 
1.750000	 0.303744	 0.301471	 -0.003226	 -0.855036	 
1.740000	 0.308511	 0.306332	 -0.002836	 -0.862798	 
1.730000	 0.313687	 0.311531	 -0.000881	 -0.870859	 
1.720000	 0.316252	 0.314135	 0.000691	 -0.876319	 
1.710000	 0.321240	 0.319118	 -0.000002	 -0.884283	 
1.700000	 0.325642	 0.323491	 -0.000356	 -0.892312	 
1.690000	 0.331149	 0.329068	 -0.001747	 -0.900690	 
1.680000	 0.335794	 0.333726	 -0.003040	 -0.909623	 
1.670000	 0.340779	 0.338730	 -0.002264	 -0.918133	 
1.660000	 0.346929	 0.344860	 -0.002030	 -0.927453	 
1.650000	 0.351595	 0.349725	 0.000483	 -0.934856	 
1.640000	 0.355974	 0.353942	 0.001141	 -0.942566	 
1.630000	 0.361623	 0.359665	 -0.000043	 -0.951082	 
1.620000	 0.367454	 0.365426	 -0.000941	 -0.960489	 
1.610000	 0.372210	 0.370285	 -0.001740	 -0.969861	 
1.600000	 0.377877	 0.375822	 -0.004008	 -0.980136	 
1.590000	 0.383567	 0.381637	 -0.002448	 -0.989202	 
1.580000	 0.389412	 0.387480	 -0.001125	 -0.998545	 
1.570000	 0.395633	 0.393751	 0.001132	 -1.007593	 
1.560000	 0.400021	 0.398227	 0.000000	 -1.015878	 
1.550000	 0.406027	 0.404080	 0.000511	 -1.025883	 
1.540000	 0.412791	 0.410850	 -0.000651	 -1.036699	 
1.530000	 0.418952	 0.416964	 -0.002562	 -1.047058	 
1.520000	 0.424133	 0.422260	 -0.002913	 -1.056998	 
1.510000	 0.432147	 0.430362	 -0.001367	 -1.068810	 
1.500000	 0.437326	 0.435554	 0.002006	 -1.077846	 
1.490000	 0.443898	 0.442096	 -0.000043	 -1.087918	 
1.480000	 0.449085	 0.447217	 0.000766	 -1.097818	 
1.470000	 0.456813	 0.454987	 -0.000485	 -1.109275	 
1.460000	 0.462776	 0.460873	 -0.000507	 -1.120444	 
1.450000	 0.469300	 0.467484	 -0.004010	 -1.131959	 
1.440000	 0.475960	 0.474183	 -0.003792	 -1.143169	 
1.430000	 0.482151	 0.480479	 -0.001071	 -1.153192	 
1.420000	 0.489097	 0.487373	 0.000265	 -1.164114	 
1.410000	 0.494777	 0.493038	 0.001922	 -1.173999	 
1.400000	 0.502888	 0.501134	 -0.002493	 -1.187234	 
1.390000	 0.508468	 0.506697	 -0.000809	 -1.198094	 
1.380000	 0.515618	 0.513752	 -0.005213	 -1.210102	 
1.370000	 0.521463	 0.519631	 -0.003471	 -1.221266	 
1.360000	 0.527921	 0.526154	 -0.003014	 -1.232731	 
1.350000	 0.536437	 0.534844	 0.001874	 -1.244388	 
1.340000	 0.541258	 0.539653	 -0.000547	 -1.254464	 
1.330000	 0.548400	 0.546785	 -0.001939	 -1.266184	 
1.320000	 0.556668	 0.555104	 -0.000921	 -1.279808	 
1.310000	 0.563257	 0.561606	 -0.001272	 -1.291669	 
1.300000	 0.568337	 0.566764	 -0.002543	 -1.302743	 
1.290000	 0.575353	 0.573683	 -0.003924	 -1.315125	 
1.280000	 0.581351	 0.579891	 -0.001325	 -1.325658	 
1.270000	 0.588924	 0.587490	 -0.002486	 -1.336972	 
1.260000	 0.594515	 0.592955	 0.000806	 -1.347664	 
1.250000	 0.600696	 0.599048	 -0.003252	 -1.359737	 
1.240000	 0.606708	 0.605113	 0.001563	 -1.370726	 
1.230000	 0.612443	 0.610813	 -0.003228	 -1.382887	 
1.220000	 0.617814	 0.616135	 -0.002672	 -1.393333	 
1.210000	 0.624789	 0.623308	 -0.003694	 -1.405305	 
1.200000	 0.631192	 0.629778	 0.000706	 -1.415895	 
1.190000	 0.636362	 0.634891	 -0.001540	 -1.426532	 
1.180000	 0.643057	 0.641527	 0.000486	 -1.438101	 
1.170000	 0.647932	 0.646530	 0.000911	 -1.448976	 
1.160000	 0.653554	 0.652022	 -0.001928	 -1.460554	 
1.150000	 0.659038	 0.657567	 -0.003589	 -1.471009	 
1.140000	 0.664366	 0.662863	 -0.004675	 -1.481769	 
1.130000	 0.669955	 0.668567	 -0.001054	 -1.492434	 
1.120000	 0.675718	 0.674316	 0.000181	 -1.502381	 
1.110000	 0.680787	 0.679328	 0.001940	 -1.511909	 
1.100000	 0.685620	 0.684083	 -0.001495	 -1.522441	 
1.090000	 0.690502	 0.689172	 -0.000489	 -1.533208	 
1.080000	 0.695640	 0.694120	 -0.005000	 -1.543153	 
1.070000	 0.699256	 0.697943	 -0.004458	 -1.552552	 
1.060000	 0.704617	 0.703286	 -0.004252	 -1.563034	 
1.050000	 0.709939	 0.708616	 0.000809	 -1.572385	 
1.040000	 0.713767	 0.712322	 -0.000349	 -1.580961	 
1.030000	 0.718408	 0.717080	 0.002483	 -1.590994	 
1.020000	 0.722283	 0.721051	 0.000716	 -1.599826	 
1.010000	 0.726613	 0.725295	 -0.004288	 -1.610369	 
1.000000	 0.730282	 0.728832	 -0.001214	 -1.618144	 
0.990000	 0.735226	 0.733933	 -0.006130	 -1.628074	 
0.980000	 0.740103	 0.738885	 -0.003326	 -1.636843	 
0.970000	 0.744043	 0.742757	 0.000614	 -1.645815	 
0.960000	 0.747764	 0.746410	 0.000224	 -1.653563	 
0.950000	 0.751713	 0.750322	 -0.002497	 -1.662970	 
0.940000	 0.755567	 0.754401	 0.000768	 -1.671656	 
0.930000	 0.758955	 0.757701	 -0.002924	 -1.679400	 
0.920000	 0.762773	 0.761474	 -0.006674	 -1.688043	 
0.910000	 0.765857	 0.764750	 -0.001038	 -1.695938	 
0.900000	 0.770592	 0.769451	 -0.001576	 -1.704396	 
0.890000	 0.773819	 0.772432	 0.000562	 -1.711506	 
0.880000	 0.777336	 0.775990	 -0.000832	 -1.720070	 
0.870000	 0.780383	 0.779246	 -0.000346	 -1.727832	 
0.860000	 0.783814	 0.782531	 -0.004553	 -1.735761	 
0.850000	 0.786165	 0.785045	 -0.004159	 -1.742421	 
0.840000	 0.789550	 0.788386	 -0.001155	 -1.750231	 
0.830000	 0.794098	 0.793156	 0.000704	 -1.758326	 
0.820000	 0.797409	 0.796168	 -0.001440	 -1.765660	 
0.810000	 0.800161	 0.799055	 -0.002277	 -1.772178	 
0.800000	 0.803300	 0.802131	 -0.002807	 -1.779707	 
0.790000	 0.805909	 0.804666	 -0.003636	 -1.787572	 
0.780000	 0.808740	 0.807616	 0.000458	 -1.794209	 
0.770000	 0.811685	 0.810751	 -0.007029	 -1.800966	 
0.760000	 0.815488	 0.814630	 -0.000939	 -1.808429	 
0.750000	 0.818734	 0.817801	 0.000337	 -1.815375	 
0.740000	 0.821431	 0.820253	 -0.004185	 -1.822057	 
0.730000	 0.824131	 0.823065	 -0.001435	 -1.828834	 
0.720000	 0.826731	 0.825707	 0.002025	 -1.835576	 
0.710000	 0.829775	 0.828892	 -0.002610	 -1.842494	 
0.700000	 0.832080	 0.831153	 -0.009247	 -1.848301	 
0.690000	 0.834965	 0.833995	 -0.003018	 -1.855231	 
0.680000	 0.838562	 0.837733	 0.006659	 -1.862170	 
0.670000	 0.841488	 0.840392	 0.001417	 -1.868586	 
0.660000	 0.843508	 0.842539	 -0.000489	 -1.874398	 
0.650000	 0.846269	 0.845432	 -0.002292	 -1.881291	 
0.640000	 0.848571	 0.847818	 -0.004505	 -1.887639	 
0.630000	 0.851673	 0.850778	 -0.001600	 -1.893750	 
0.620000	 0.854161	 0.853422	 0.002866	 -1.899810	 
0.610000	 0.856994	 0.856226	 0.003012	 -1.906468	 
0.600000	 0.859600	 0.858772	 0.003836	 -1.912871	 
0.590000	 0.862590	 0.861740	 -0.000201	 -1.918732	 
0.580000	 0.864918	 0.864090	 -0.004532	 -1.924826	 
0.570000	 0.867292	 0.866475	 0.001710	 -1.931078	 
0.560000	 0.870486	 0.869744	 -0.005440	 -1.937286	 
0.550000	 0.872132	 0.871525	 -0.005669	 -1.942725	 
0.540000	 0.874651	 0.873955	 0.002810	 -1.948457	 
0.530000	 0.877720	 0.876933	 0.004638	 -1.955073	 
0.520000	 0.880140	 0.879132	 -0.002303	 -1.960679	 
0.510000	 0.882101	 0.881338	 -0.008850	 -1.966387	 
0.500000	 0.884814	 0.884018	 -0.004919	 -1.972453	 
0.490000	 0.887467	 0.886749	 -0.003084	 -1.978625	 
0.480000	 0.889542	 0.888872	 -0.005659	 -1.984029	 
0.470000	 0.891915	 0.891379	 -0.000116	 -1.989829	 
0.460000	 0.895188	 0.894599	 0.001124	 -1.995593	 
0.450000	 0.897507	 0.896722	 0.004317	 -2.001756	 
0.440000	 0.899739	 0.899098	 -0.005137	 -2.007236	 
0.430000	 0.902507	 0.901719	 -0.004469	 -2.012978	 
0.420000	 0.904446	 0.903813	 0.000709	 -2.018940	 
0.410000	 0.907151	 0.906588	 -0.001466	 -2.024471	 
0.400000	 0.909169	 0.908746	 -0.002399	 -2.029856	 
0.390000	 0.911558	 0.910986	 -0.000809	 -2.035251	 
0.380000	 0.914288	 0.913772	 0.003091	 -2.041072	 
0.370000	 0.916351	 0.915768	 -0.006248	 -2.046493	 
0.360000	 0.918643	 0.918130	 -0.002859	 -2.052071	 
0.350000	 0.920755	 0.920258	 0.000843	 -2.057518	 
0.340000	 0.923242	 0.922761	 -0.001068	 -2.063109	 
0.330000	 0.925667	 0.925264	 -0.000584	 -2.068291	 
0.320000	 0.928003	 0.927550	 0.005649	 -2.073935	 
0.310000	 0.930322	 0.929791	 -0.001569	 -2.079322	 
0.300000	 0.933007	 0.932510	 -0.000326	 -2.084941	 
0.290000	 0.934660	 0.934246	 -0.005716	 -2.090284	 
0.280000	 0.937066	 0.936667	 -0.005099	 -2.095717	 
0.270000	 0.939528	 0.939121	 0.000244	 -2.101032	 
0.260000	 0.941818	 0.941439	 0.001848	 -2.106430	 
0.250000	 0.944162	 0.943785	 -0.000610	 -2.111816	 
0.240000	 0.946473	 0.946173	 0.000847	 -2.116985	 
0.230000	 0.948923	 0.948598	 0.000397	 -2.122490	 
0.220000	 0.951078	 0.950750	 -0.008114	 -2.127592	 
0.210000	 0.953476	 0.953234	 -0.001441	 -2.132932	 
0.200000	 0.955836	 0.955590	 -0.002337	 -2.138260	 
0.190000	 0.957807	 0.957558	 0.000207	 -2.143539	 
0.180000	 0.960432	 0.960183	 -0.003388	 -2.148745	 
0.170000	 0.962549	 0.962248	 -0.003269	 -2.153947	 
0.160000	 0.964518	 0.964242	 -0.004010	 -2.159169	 
0.150000	 0.966889	 0.966627	 -0.005085	 -2.164214	 
0.140000	 0.969076	 0.968876	 -0.006324	 -2.169534	 
0.130000	 0.971210	 0.971084	 -0.002232	 -2.174528	 
0.120000	 0.973487	 0.973358	 -0.000974	 -2.179715	 
0.110000	 0.975771	 0.975610	 0.002259	 -2.184945	 
0.100000	 0.977762	 0.977589	 -0.000515	 -2.190068	 
0.090000	 0.980104	 0.979979	 -0.000141	 -2.195205	 
0.080000	 0.982371	 0.982286	 0.001768	 -2.200185	 
0.070000	 0.984571	 0.984489	 -0.002726	 -2.205315	 
0.060000	 0.986629	 0.986550	 0.000187	 -2.210312	 
0.050000	 0.988880	 0.988747	 -0.001382	 -2.215419	 
0.040000	 0.991105	 0.991015	 0.002768	 -2.220490	 
0.030000	 0.993394	 0.993355	 -0.002752	 -2.225565	 
0.020000	 0.995557	 0.995519	 -0.005108	 -2.230559	 
0.010000	 0.997765	 0.997752	 0.000242	 -2.235581	 
