T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.009408,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.045870	 0.020142	 -0.000218	 -0.607116	 
1.990000	 0.046590	 0.021168	 -0.001692	 -0.611533	 
1.980000	 0.046505	 0.020509	 -0.001685	 -0.615551	 
1.970000	 0.047034	 0.020954	 -0.002004	 -0.619555	 
1.960000	 0.046731	 0.021800	 -0.000535	 -0.622586	 
1.950000	 0.047138	 0.023254	 -0.000419	 -0.625913	 
1.940000	 0.047322	 0.021662	 0.000563	 -0.629427	 
1.930000	 0.047366	 0.021559	 0.000380	 -0.632435	 
1.920000	 0.048113	 0.022580	 -0.002018	 -0.637221	 
1.910000	 0.048210	 0.023265	 -0.001256	 -0.641552	 
1.900000	 0.048612	 0.023583	 -0.003128	 -0.645456	 
1.890000	 0.048794	 0.023821	 -0.002520	 -0.649405	 
1.880000	 0.050259	 0.025241	 -0.001023	 -0.653300	 
1.870000	 0.048544	 0.024497	 0.001978	 -0.656701	 
1.860000	 0.049449	 0.024323	 -0.000205	 -0.660893	 
1.850000	 0.049892	 0.024829	 -0.000771	 -0.664773	 
1.840000	 0.050563	 0.026500	 -0.001249	 -0.669785	 
1.830000	 0.050488	 0.025451	 -0.002626	 -0.674393	 
1.820000	 0.050922	 0.026835	 -0.002542	 -0.679143	 
1.810000	 0.051821	 0.028735	 -0.001325	 -0.683125	 
1.800000	 0.051597	 0.028764	 0.000212	 -0.687069	 
1.790000	 0.051546	 0.027965	 -0.000374	 -0.691576	 
1.780000	 0.052652	 0.027895	 0.001150	 -0.695526	 
1.770000	 0.053056	 0.028941	 -0.002783	 -0.701018	 
1.760000	 0.052892	 0.029373	 -0.001233	 -0.706086	 
1.750000	 0.052804	 0.028673	 -0.002692	 -0.711165	 
1.740000	 0.053767	 0.030683	 -0.002501	 -0.715817	 
1.730000	 0.054968	 0.033185	 -0.000265	 -0.720251	 
1.720000	 0.054085	 0.030914	 0.000585	 -0.724594	 
1.710000	 0.054702	 0.031782	 -0.000294	 -0.729778	 
1.700000	 0.056609	 0.033026	 -0.000224	 -0.735161	 
1.690000	 0.056569	 0.033954	 -0.001351	 -0.740614	 
1.680000	 0.055955	 0.033646	 -0.002647	 -0.746922	 
1.670000	 0.057361	 0.035067	 -0.001972	 -0.751966	 
1.660000	 0.058478	 0.036852	 -0.001635	 -0.757350	 
1.650000	 0.057709	 0.037031	 0.001895	 -0.762006	 
1.640000	 0.059320	 0.036817	 0.000901	 -0.767436	 
1.630000	 0.060467	 0.038529	 0.000169	 -0.772452	 
1.620000	 0.060914	 0.038921	 -0.000853	 -0.779202	 
1.610000	 0.059973	 0.038475	 -0.002741	 -0.785817	 
1.600000	 0.061206	 0.039725	 -0.004809	 -0.792223	 
1.590000	 0.062644	 0.040557	 -0.001836	 -0.797607	 
1.580000	 0.064312	 0.044740	 -0.000678	 -0.803862	 
1.570000	 0.064201	 0.043087	 -0.000030	 -0.808950	 
1.560000	 0.064400	 0.043293	 0.000361	 -0.814676	 
1.550000	 0.066124	 0.044785	 0.000135	 -0.822295	 
1.540000	 0.066827	 0.046535	 -0.002346	 -0.829220	 
1.530000	 0.067764	 0.046596	 -0.004983	 -0.836151	 
1.520000	 0.069798	 0.049466	 -0.003238	 -0.843041	 
1.510000	 0.070888	 0.052650	 -0.000447	 -0.849484	 
1.500000	 0.071426	 0.053273	 0.002598	 -0.855495	 
1.490000	 0.071345	 0.051771	 0.002474	 -0.862437	 
1.480000	 0.073254	 0.051307	 0.002425	 -0.869630	 
1.470000	 0.074901	 0.055549	 -0.000082	 -0.877891	 
1.460000	 0.075035	 0.055947	 -0.000846	 -0.885474	 
1.450000	 0.078129	 0.058714	 -0.005594	 -0.893599	 
1.440000	 0.080421	 0.060659	 -0.003867	 -0.900642	 
1.430000	 0.081801	 0.064583	 -0.000069	 -0.907873	 
1.420000	 0.082304	 0.064384	 0.002715	 -0.914997	 
1.410000	 0.083153	 0.064423	 0.005536	 -0.922414	 
1.400000	 0.085947	 0.066977	 -0.003773	 -0.932582	 
1.390000	 0.087634	 0.068892	 -0.003206	 -0.941194	 
1.380000	 0.087341	 0.069160	 -0.009388	 -0.949440	 
1.370000	 0.088740	 0.070406	 -0.005718	 -0.957755	 
1.360000	 0.093660	 0.075985	 -0.003039	 -0.966465	 
1.350000	 0.096217	 0.078592	 0.007993	 -0.973569	 
1.340000	 0.093902	 0.076495	 0.002299	 -0.982634	 
1.330000	 0.097444	 0.077768	 0.002335	 -0.992011	 
1.320000	 0.105130	 0.087333	 -0.002849	 -1.002805	 
1.310000	 0.103507	 0.086890	 -0.008572	 -1.012710	 
1.300000	 0.106289	 0.089672	 -0.005208	 -1.022440	 
1.290000	 0.110842	 0.094806	 -0.006455	 -1.031654	 
1.280000	 0.112423	 0.097111	 0.001490	 -1.040409	 
1.270000	 0.115125	 0.098141	 0.003035	 -1.049852	 
1.260000	 0.118963	 0.100857	 0.002521	 -1.059166	 
1.250000	 0.122604	 0.104358	 -0.004382	 -1.070324	 
1.240000	 0.123553	 0.107852	 -0.005895	 -1.082483	 
1.230000	 0.128057	 0.109949	 -0.013431	 -1.093641	 
1.220000	 0.130288	 0.111263	 -0.013617	 -1.102493	 
1.210000	 0.135632	 0.119912	 -0.003038	 -1.113075	 
1.200000	 0.137890	 0.121220	 0.009306	 -1.123146	 
1.190000	 0.143840	 0.125333	 -0.000916	 -1.133751	 
1.180000	 0.148080	 0.129394	 0.003089	 -1.145553	 
1.170000	 0.156004	 0.135776	 -0.002020	 -1.157659	 
1.160000	 0.159346	 0.139039	 -0.019215	 -1.170797	 
1.150000	 0.164841	 0.141398	 -0.020741	 -1.181695	 
1.140000	 0.173469	 0.150666	 -0.018116	 -1.193687	 
1.130000	 0.172770	 0.152967	 0.008586	 -1.203597	 
1.120000	 0.178478	 0.159491	 -0.002829	 -1.214568	 
1.110000	 0.184645	 0.165973	 0.015766	 -1.226421	 
1.100000	 0.186592	 0.169802	 0.007400	 -1.239701	 
1.090000	 0.200990	 0.170159	 -0.041031	 -1.252077	 
1.080000	 0.205087	 0.175127	 -0.048069	 -1.265785	 
1.070000	 0.211702	 0.179101	 -0.067201	 -1.277123	 
1.060000	 0.218388	 0.192908	 -0.024618	 -1.289935	 
1.050000	 0.221129	 0.192926	 -0.002202	 -1.300321	 
1.040000	 0.221596	 0.187017	 -0.004589	 -1.313218	 
1.030000	 0.223042	 0.196417	 -0.017658	 -1.325652	 
1.020000	 0.234638	 0.211031	 -0.023715	 -1.337181	 
1.010000	 0.277563	 0.210622	 -0.166693	 -1.354262	 
1.000000	 0.279266	 0.208403	 -0.088681	 -1.364729	 
0.990000	 0.285834	 0.227666	 -0.127013	 -1.378136	 
0.980000	 0.304921	 0.227197	 -0.177431	 -1.389478	 
0.970000	 0.253372	 0.236822	 0.033197	 -1.398482	 
0.960000	 0.274295	 0.228642	 0.048727	 -1.411387	 
0.950000	 0.414057	 0.228171	 -0.337355	 -1.428905	 
0.940000	 0.440913	 0.222235	 -0.376616	 -1.442570	 
0.930000	 0.377823	 0.224188	 -0.268824	 -1.450549	 
0.920000	 0.532725	 0.227428	 -0.479302	 -1.468752	 
0.910000	 0.517383	 0.231926	 -0.458310	 -1.476635	 
0.900000	 0.545597	 0.230998	 -0.491216	 -1.488519	 
0.890000	 0.570701	 0.215156	 -0.526140	 -1.499255	 
0.880000	 0.580097	 0.222142	 -0.533697	 -1.510009	 
0.870000	 0.552524	 0.222736	 -0.503933	 -1.518561	 
0.860000	 0.601950	 0.215383	 -0.560229	 -1.530941	 
0.850000	 0.604388	 0.218468	 -0.561664	 -1.539399	 
0.840000	 0.622142	 0.220785	 -0.579604	 -1.548876	 
0.830000	 0.622241	 0.230423	 -0.576111	 -1.556790	 
0.820000	 0.627705	 0.224457	 -0.584341	 -1.565301	 
0.810000	 0.633176	 0.223524	 -0.590687	 -1.574024	 
0.800000	 0.638633	 0.214030	 -0.600084	 -1.582767	 
0.790000	 0.655654	 0.213491	 -0.618672	 -1.592508	 
0.780000	 0.660105	 0.209167	 -0.624623	 -1.600284	 
0.770000	 0.665037	 0.220409	 -0.625701	 -1.607915	 
0.760000	 0.665812	 0.224453	 -0.625274	 -1.614634	 
0.750000	 0.666309	 0.232515	 -0.622750	 -1.621939	 
0.740000	 0.675079	 0.216041	 -0.638130	 -1.629692	 
0.730000	 0.680754	 0.220861	 -0.642735	 -1.637774	 
0.720000	 0.687020	 0.214058	 -0.651480	 -1.645410	 
0.710000	 0.690393	 0.213452	 -0.655389	 -1.652739	 
0.700000	 0.699595	 0.207984	 -0.667042	 -1.660051	 
0.690000	 0.697258	 0.223515	 -0.659166	 -1.666567	 
0.680000	 0.698465	 0.225016	 -0.659617	 -1.672903	 
0.670000	 0.700502	 0.224696	 -0.662210	 -1.679613	 
0.660000	 0.708086	 0.224530	 -0.670262	 -1.686838	 
0.650000	 0.715076	 0.214234	 -0.681368	 -1.694088	 
0.640000	 0.721020	 0.214839	 -0.687523	 -1.701517	 
0.630000	 0.725656	 0.208117	 -0.694270	 -1.707785	 
0.620000	 0.724213	 0.213185	 -0.691039	 -1.713961	 
0.610000	 0.725245	 0.227221	 -0.687483	 -1.720098	 
0.600000	 0.730108	 0.221834	 -0.694619	 -1.726444	 
0.590000	 0.734370	 0.224879	 -0.698113	 -1.732845	 
0.580000	 0.738802	 0.213906	 -0.706235	 -1.739711	 
0.570000	 0.744150	 0.211497	 -0.712509	 -1.746312	 
