T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.009408,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.062543	 0.049236	 0.000007	 -0.611239	 
1.990000	 0.063838	 0.051111	 -0.001422	 -0.615738	 
1.980000	 0.064192	 0.051032	 -0.001510	 -0.620035	 
1.970000	 0.064816	 0.051870	 -0.002135	 -0.623808	 
1.960000	 0.065557	 0.053178	 -0.000541	 -0.627067	 
1.950000	 0.066633	 0.054727	 -0.000250	 -0.630553	 
1.940000	 0.066391	 0.053750	 0.000333	 -0.633885	 
1.930000	 0.066664	 0.054289	 0.000614	 -0.637021	 
1.920000	 0.068098	 0.055881	 -0.001949	 -0.641942	 
1.910000	 0.068820	 0.056952	 -0.001332	 -0.646273	 
1.900000	 0.069483	 0.057697	 -0.003130	 -0.650335	 
1.890000	 0.070107	 0.058122	 -0.002369	 -0.654283	 
1.880000	 0.072470	 0.060459	 -0.001202	 -0.658671	 
1.870000	 0.071638	 0.060305	 0.001905	 -0.661916	 
1.860000	 0.072037	 0.060238	 -0.000346	 -0.666057	 
1.850000	 0.072852	 0.061205	 -0.000822	 -0.670367	 
1.840000	 0.074974	 0.064048	 -0.001323	 -0.675482	 
1.830000	 0.075014	 0.063656	 -0.002997	 -0.680059	 
1.820000	 0.076312	 0.065228	 -0.002386	 -0.684980	 
1.810000	 0.078938	 0.068201	 -0.001465	 -0.689245	 
1.800000	 0.078864	 0.068455	 0.000095	 -0.693362	 
1.790000	 0.078695	 0.067952	 -0.000416	 -0.697861	 
1.780000	 0.080199	 0.069192	 0.000944	 -0.701933	 
1.770000	 0.081750	 0.071250	 -0.003217	 -0.707427	 
1.760000	 0.082410	 0.071993	 -0.001125	 -0.712726	 
1.750000	 0.083115	 0.072644	 -0.002615	 -0.717802	 
1.740000	 0.084809	 0.074766	 -0.002348	 -0.722728	 
1.730000	 0.087555	 0.077949	 -0.000560	 -0.727580	 
1.720000	 0.086648	 0.076534	 0.000978	 -0.731615	 
1.710000	 0.088686	 0.078833	 -0.000826	 -0.736975	 
1.700000	 0.090359	 0.080059	 -0.000479	 -0.742784	 
1.690000	 0.091995	 0.082182	 -0.001137	 -0.748102	 
1.680000	 0.092224	 0.082826	 -0.003182	 -0.754572	 
