2.000000	 0.160916	 0.046538	 0.005990	 -0.750013	 
1.950000	 0.165543	 0.045652	 0.002645	 -0.768435	 
1.900000	 0.166090	 0.049718	 0.007086	 -0.791597	 
1.850000	 0.171685	 0.054823	 0.000548	 -0.806304	 
1.800000	 0.172066	 0.055686	 0.003309	 -0.825566	 
1.750000	 0.177127	 0.058912	 0.002645	 -0.849022	 
1.700000	 0.179405	 0.066106	 -0.002259	 -0.874977	 
1.650000	 0.180250	 0.069498	 -0.002574	 -0.897863	 
1.600000	 0.189869	 0.082728	 -0.000911	 -0.924629	 
1.550000	 0.192796	 0.085022	 -0.001164	 -0.954483	 
1.500000	 0.206090	 0.101298	 0.010628	 -0.979049	 
1.450000	 0.205952	 0.106387	 0.001435	 -1.008439	 
1.400000	 0.219609	 0.121335	 0.009740	 -1.045271	 
1.350000	 0.227639	 0.132158	 -0.001328	 -1.082004	 
1.300000	 0.239820	 0.147163	 0.007281	 -1.116595	 
1.250000	 0.258490	 0.175599	 -0.007383	 -1.156184	 
1.200000	 0.278726	 0.194905	 0.006502	 -1.199257	 
1.150000	 0.298887	 0.227520	 0.001243	 -1.239996	 
1.100000	 0.337809	 0.262216	 0.000080	 -1.292185	 
1.050000	 0.360689	 0.290344	 0.007987	 -1.335059	 
1.000000	 0.404042	 0.317331	 -0.010640	 -1.383045	 
0.950000	 0.450451	 0.353171	 0.003905	 -1.435874	 
0.900000	 0.496991	 0.409930	 0.011081	 -1.487658	 
0.850000	 0.535631	 0.443206	 0.004882	 -1.532650	 
0.800000	 0.569318	 0.474587	 -0.049237	 -1.580519	 
0.750000	 0.603948	 0.528367	 0.029540	 -1.618570	 
0.700000	 0.650908	 0.532643	 0.012459	 -1.660292	 
0.650000	 0.673139	 0.574403	 -0.127828	 -1.699549	 
0.600000	 0.715843	 0.590679	 0.085349	 -1.734150	 
0.550000	 0.732501	 0.602809	 -0.050024	 -1.765151	 
0.500000	 0.749560	 0.588684	 -0.269341	 -1.795683	 
0.450000	 0.777602	 0.624840	 0.222733	 -1.825594	 
0.400000	 0.785275	 0.621451	 0.006353	 -1.853789	 
0.350000	 0.810980	 0.625866	 0.467436	 -1.883218	 
0.300000	 0.836267	 0.599724	 0.556253	 -1.911067	 
0.250000	 0.837905	 0.648061	 0.515114	 -1.937366	 
0.200000	 0.880518	 0.580260	 0.652319	 -1.965863	 
0.150000	 0.893377	 0.592860	 0.663109	 -1.992151	 
0.100000	 0.914130	 0.568997	 0.712966	 -2.018152	 
0.050000	 0.924517	 0.581344	 0.718084	 -2.043533	 
