0.003600	 0.007811	 0.000177	 0.055553	 -0.884776	 -2.059490	 
0.003700	 0.007810	 0.000182	 0.055555	 -0.884770	 -2.059486	 
0.003800	 0.007810	 0.000187	 0.055556	 -0.884764	 -2.059481	 
0.003900	 0.007810	 0.000191	 0.055557	 -0.884758	 -2.059477	 
0.004000	 0.007810	 0.000196	 0.055559	 -0.884752	 -2.059473	 
0.004100	 0.007810	 0.000201	 0.055560	 -0.884746	 -2.059468	 
0.004200	 0.007810	 0.000206	 0.055561	 -0.884740	 -2.059464	 
0.004300	 0.007810	 0.000211	 0.055563	 -0.884734	 -2.059460	 
0.004400	 0.007810	 0.000216	 0.055564	 -0.884728	 -2.059455	 
0.004500	 0.007809	 0.000221	 0.055565	 -0.884722	 -2.059451	 
0.004600	 0.007809	 0.000226	 0.055566	 -0.884716	 -2.059447	 
0.004700	 0.007809	 0.000231	 0.055568	 -0.884710	 -2.059442	 
0.004800	 0.007809	 0.000236	 0.055569	 -0.884704	 -2.059438	 
0.004900	 0.007809	 0.000240	 0.055570	 -0.884698	 -2.059434	 
0.005000	 0.007809	 0.000245	 0.055571	 -0.884692	 -2.059429	 
0.005100	 0.007808	 0.000250	 0.055572	 -0.884686	 -2.059425	 
0.005200	 0.007808	 0.000255	 0.055573	 -0.884680	 -2.059421	 
0.005300	 0.007808	 0.000260	 0.055574	 -0.884673	 -2.059416	 
0.005400	 0.007808	 0.000265	 0.055575	 -0.884667	 -2.059412	 
0.005500	 0.007808	 0.000270	 0.055576	 -0.884661	 -2.059408	 
0.005600	 0.007808	 0.000275	 0.055577	 -0.884655	 -2.059403	 
0.005700	 0.007807	 0.000280	 0.055578	 -0.884649	 -2.059399	 
0.005800	 0.007807	 0.000285	 0.055578	 -0.884643	 -2.059394	 
0.005900	 0.007807	 0.000290	 0.055579	 -0.884637	 -2.059390	 
0.006000	 0.007807	 0.000294	 0.055580	 -0.884631	 -2.059386	 
0.006100	 0.007807	 0.000299	 0.055581	 -0.884625	 -2.059381	 
0.006200	 0.007807	 0.000304	 0.055581	 -0.884619	 -2.059377	 
0.006300	 0.007806	 0.000309	 0.055582	 -0.884613	 -2.059373	 
0.006400	 0.007806	 0.000314	 0.055583	 -0.884607	 -2.059368	 
0.006500	 0.007806	 0.000319	 0.055583	 -0.884601	 -2.059364	 
0.006600	 0.007806	 0.000324	 0.055584	 -0.884595	 -2.059360	 
0.006700	 0.007806	 0.000329	 0.055585	 -0.884589	 -2.059355	 
0.006800	 0.007805	 0.000334	 0.055585	 -0.884583	 -2.059351	 
0.006900	 0.007805	 0.000339	 0.055586	 -0.884577	 -2.059347	 
0.007000	 0.007805	 0.000344	 0.055586	 -0.884571	 -2.059342	 
0.007100	 0.007805	 0.000348	 0.055586	 -0.884565	 -2.059338	 
0.007200	 0.007805	 0.000353	 0.055587	 -0.884559	 -2.059334	 
0.007300	 0.007804	 0.000358	 0.055587	 -0.884553	 -2.059329	 
0.007400	 0.007804	 0.000363	 0.055588	 -0.884547	 -2.059325	 
0.007500	 0.007804	 0.000368	 0.055588	 -0.884541	 -2.059321	 
0.007600	 0.007804	 0.000373	 0.055588	 -0.884535	 -2.059316	 
0.007700	 0.007803	 0.000378	 0.055588	 -0.884529	 -2.059312	 
0.007800	 0.007803	 0.000383	 0.055589	 -0.884523	 -2.059307	 
0.007900	 0.007803	 0.000388	 0.055589	 -0.884517	 -2.059303	 
0.008000	 0.007803	 0.000393	 0.055589	 -0.884511	 -2.059299	 
0.008100	 0.007802	 0.000397	 0.055589	 -0.884505	 -2.059294	 
0.008200	 0.007802	 0.000402	 0.055589	 -0.884499	 -2.059290	 
0.008300	 0.007802	 0.000407	 0.055589	 -0.884493	 -2.059286	 
0.008400	 0.007802	 0.000412	 0.055589	 -0.884487	 -2.059281	 
0.008500	 0.007801	 0.000417	 0.055589	 -0.884481	 -2.059277	 
0.008600	 0.007801	 0.000422	 0.055589	 -0.884475	 -2.059273	 
0.008700	 0.007801	 0.000427	 0.055589	 -0.884469	 -2.059268	 
0.008800	 0.007801	 0.000432	 0.055589	 -0.884463	 -2.059264	 
0.008900	 0.007800	 0.000437	 0.055589	 -0.884457	 -2.059260	 
0.009000	 0.007800	 0.000442	 0.055589	 -0.884451	 -2.059255	 
0.009100	 0.007800	 0.000446	 0.055589	 -0.884445	 -2.059251	 
0.009200	 0.007799	 0.000451	 0.055589	 -0.884439	 -2.059247	 
0.009300	 0.007799	 0.000456	 0.055588	 -0.884433	 -2.059242	 
0.009400	 0.007799	 0.000461	 0.055588	 -0.884427	 -2.059238	 
0.009500	 0.007799	 0.000466	 0.055588	 -0.884421	 -2.059234	 
0.009600	 0.007798	 0.000471	 0.055587	 -0.884415	 -2.059229	 
0.009700	 0.007798	 0.000476	 0.055587	 -0.884409	 -2.059225	 
0.009800	 0.007798	 0.000481	 0.055587	 -0.884403	 -2.059220	 
0.009900	 0.007797	 0.000486	 0.055586	 -0.884397	 -2.059216	 
0.010000	 0.007797	 0.000491	 0.055586	 -0.884391	 -2.059212	 
0.010100	 0.007797	 0.000495	 0.055585	 -0.884385	 -2.059207	 
0.010200	 0.007796	 0.000500	 0.055585	 -0.884379	 -2.059203	 
0.010300	 0.007796	 0.000505	 0.055584	 -0.884373	 -2.059199	 
0.010400	 0.007796	 0.000510	 0.055584	 -0.884367	 -2.059194	 
0.010500	 0.007796	 0.000515	 0.055583	 -0.884361	 -2.059190	 
0.010600	 0.007795	 0.000520	 0.055583	 -0.884355	 -2.059186	 
0.010700	 0.007795	 0.000525	 0.055582	 -0.884349	 -2.059181	 
0.010800	 0.007795	 0.000530	 0.055581	 -0.884343	 -2.059177	 
0.010900	 0.007794	 0.000535	 0.055580	 -0.884337	 -2.059173	 
0.011000	 0.007794	 0.000540	 0.055580	 -0.884331	 -2.059168	 
0.011100	 0.007794	 0.000544	 0.055579	 -0.884325	 -2.059164	 
0.011200	 0.007793	 0.000549	 0.055578	 -0.884319	 -2.059160	 
0.011300	 0.007793	 0.000554	 0.055577	 -0.884313	 -2.059155	 
0.011400	 0.007792	 0.000559	 0.055576	 -0.884307	 -2.059151	 
0.011500	 0.007792	 0.000564	 0.055575	 -0.884301	 -2.059147	 
0.011600	 0.007792	 0.000569	 0.055575	 -0.884295	 -2.059142	 
0.011700	 0.007791	 0.000574	 0.055574	 -0.884289	 -2.059138	 
0.011800	 0.007791	 0.000579	 0.055573	 -0.884283	 -2.059134	 
0.011900	 0.007791	 0.000584	 0.055572	 -0.884277	 -2.059129	 
0.012000	 0.007790	 0.000588	 0.055570	 -0.884271	 -2.059125	 
0.012100	 0.007790	 0.000593	 0.055569	 -0.884265	 -2.059120	 
0.012200	 0.007790	 0.000598	 0.055568	 -0.884259	 -2.059116	 
0.012300	 0.007789	 0.000603	 0.055567	 -0.884253	 -2.059112	 
0.012400	 0.007789	 0.000608	 0.055566	 -0.884247	 -2.059107	 
0.012500	 0.007788	 0.000613	 0.055565	 -0.884241	 -2.059103	 
0.012600	 0.007788	 0.000618	 0.055563	 -0.884235	 -2.059099	 
0.012700	 0.007788	 0.000623	 0.055562	 -0.884229	 -2.059094	 
0.012800	 0.007787	 0.000628	 0.055561	 -0.884223	 -2.059090	 
0.012900	 0.007787	 0.000633	 0.055560	 -0.884217	 -2.059086	 
0.013000	 0.007786	 0.000637	 0.055558	 -0.884211	 -2.059081	 
0.013100	 0.007786	 0.000642	 0.055557	 -0.884205	 -2.059077	 
0.013200	 0.007786	 0.000647	 0.055555	 -0.884199	 -2.059073	 
0.013300	 0.007785	 0.000652	 0.055554	 -0.884193	 -2.059068	 
0.013400	 0.007785	 0.000657	 0.055552	 -0.884187	 -2.059064	 
0.013500	 0.007784	 0.000662	 0.055551	 -0.884182	 -2.059060	 
0.013600	 0.007784	 0.000667	 0.055549	 -0.884176	 -2.059055	 
0.013700	 0.007784	 0.000672	 0.055548	 -0.884170	 -2.059051	 
0.013800	 0.007783	 0.000677	 0.055546	 -0.884164	 -2.059047	 
0.013900	 0.007783	 0.000681	 0.055544	 -0.884158	 -2.059042	 
0.014000	 0.007782	 0.000686	 0.055543	 -0.884152	 -2.059038	 
0.014100	 0.007782	 0.000691	 0.055541	 -0.884146	 -2.059034	 
0.014200	 0.007781	 0.000696	 0.055539	 -0.884140	 -2.059029	 
0.014300	 0.007781	 0.000701	 0.055538	 -0.884134	 -2.059025	 
0.014400	 0.007781	 0.000706	 0.055536	 -0.884128	 -2.059020	 
0.014500	 0.007780	 0.000711	 0.055534	 -0.884122	 -2.059016	 
0.014600	 0.007780	 0.000716	 0.055532	 -0.884116	 -2.059012	 
0.014700	 0.007779	 0.000721	 0.055530	 -0.884110	 -2.059007	 
0.014800	 0.007779	 0.000725	 0.055528	 -0.884104	 -2.059003	 
0.014900	 0.007778	 0.000730	 0.055526	 -0.884098	 -2.058999	 
0.015000	 0.007778	 0.000735	 0.055524	 -0.884092	 -2.058994	 
0.015100	 0.007777	 0.000740	 0.055522	 -0.884086	 -2.058990	 
0.015200	 0.007777	 0.000745	 0.055520	 -0.884081	 -2.058986	 
0.015300	 0.007776	 0.000750	 0.055518	 -0.884075	 -2.058981	 
0.015400	 0.007776	 0.000755	 0.055516	 -0.884069	 -2.058977	 
0.015500	 0.007775	 0.000760	 0.055514	 -0.884063	 -2.058973	 
0.015600	 0.007775	 0.000765	 0.055512	 -0.884057	 -2.058968	 
0.015700	 0.007775	 0.000769	 0.055510	 -0.884051	 -2.058964	 
0.015800	 0.007774	 0.000774	 0.055507	 -0.884045	 -2.058960	 
0.015900	 0.007774	 0.000779	 0.055505	 -0.884039	 -2.058955	 
0.016000	 0.007773	 0.000784	 0.055503	 -0.884033	 -2.058951	 
0.016100	 0.007773	 0.000789	 0.055500	 -0.884027	 -2.058947	 
0.016200	 0.007772	 0.000794	 0.055498	 -0.884021	 -2.058942	 
0.016300	 0.007772	 0.000799	 0.055496	 -0.884015	 -2.058938	 
0.016400	 0.007771	 0.000804	 0.055493	 -0.884009	 -2.058934	 
0.016500	 0.007771	 0.000808	 0.055491	 -0.884004	 -2.058929	 
0.016600	 0.007770	 0.000813	 0.055488	 -0.883998	 -2.058925	 
0.016700	 0.007770	 0.000818	 0.055486	 -0.883992	 -2.058921	 
0.016800	 0.007769	 0.000823	 0.055483	 -0.883986	 -2.058916	 
0.016900	 0.007768	 0.000828	 0.055481	 -0.883980	 -2.058912	 
0.017000	 0.007768	 0.000833	 0.055478	 -0.883974	 -2.058907	 
0.017100	 0.007767	 0.000838	 0.055476	 -0.883968	 -2.058903	 
0.017200	 0.007767	 0.000843	 0.055473	 -0.883962	 -2.058899	 
0.017300	 0.007766	 0.000848	 0.055470	 -0.883956	 -2.058894	 
0.017400	 0.007766	 0.000852	 0.055467	 -0.883950	 -2.058890	 
0.017500	 0.007765	 0.000857	 0.055465	 -0.883944	 -2.058886	 
0.017600	 0.007765	 0.000862	 0.055462	 -0.883939	 -2.058881	 
0.017700	 0.007764	 0.000867	 0.055459	 -0.883933	 -2.058877	 
0.017800	 0.007764	 0.000872	 0.055456	 -0.883927	 -2.058873	 
0.017900	 0.007763	 0.000877	 0.055453	 -0.883921	 -2.058868	 
0.018000	 0.007763	 0.000882	 0.055450	 -0.883915	 -2.058864	 
0.018100	 0.007762	 0.000887	 0.055448	 -0.883909	 -2.058860	 
0.018200	 0.007761	 0.000891	 0.055445	 -0.883903	 -2.058855	 
0.018300	 0.007761	 0.000896	 0.055442	 -0.883897	 -2.058851	 
0.018400	 0.007760	 0.000901	 0.055438	 -0.883891	 -2.058847	 
0.018500	 0.007760	 0.000906	 0.055435	 -0.883886	 -2.058842	 
0.018600	 0.007759	 0.000911	 0.055432	 -0.883880	 -2.058838	 
0.018700	 0.007759	 0.000916	 0.055429	 -0.883874	 -2.058834	 
0.018800	 0.007758	 0.000921	 0.055426	 -0.883868	 -2.058829	 
0.018900	 0.007757	 0.000926	 0.055423	 -0.883862	 -2.058825	 
0.019000	 0.007757	 0.000930	 0.055420	 -0.883856	 -2.058821	 
0.019100	 0.007756	 0.000935	 0.055416	 -0.883850	 -2.058816	 
0.019200	 0.007756	 0.000940	 0.055413	 -0.883844	 -2.058812	 
0.019300	 0.007755	 0.000945	 0.055410	 -0.883838	 -2.058808	 
0.019400	 0.007755	 0.000950	 0.055406	 -0.883833	 -2.058803	 
0.019500	 0.007754	 0.000955	 0.055403	 -0.883827	 -2.058799	 
0.019600	 0.007753	 0.000960	 0.055400	 -0.883821	 -2.058795	 
0.019700	 0.007753	 0.000965	 0.055396	 -0.883815	 -2.058790	 
0.019800	 0.007752	 0.000969	 0.055393	 -0.883809	 -2.058786	 
0.019900	 0.007752	 0.000974	 0.055389	 -0.883803	 -2.058782	 
0.020000	 0.007751	 0.000979	 0.055386	 -0.883797	 -2.058777	 
0.020100	 0.007750	 0.000984	 0.055382	 -0.883791	 -2.058773	 
0.020200	 0.007750	 0.000989	 0.055379	 -0.883786	 -2.058769	 
0.020300	 0.007749	 0.000994	 0.055375	 -0.883780	 -2.058764	 
0.020400	 0.007748	 0.000999	 0.055371	 -0.883774	 -2.058760	 
0.020500	 0.007748	 0.001004	 0.055368	 -0.883768	 -2.058756	 
0.020600	 0.007747	 0.001008	 0.055364	 -0.883762	 -2.058751	 
0.020700	 0.007747	 0.001013	 0.055360	 -0.883756	 -2.058747	 
0.020800	 0.007746	 0.001018	 0.055356	 -0.883750	 -2.058743	 
0.020900	 0.007745	 0.001023	 0.055353	 -0.883745	 -2.058738	 
0.021000	 0.007745	 0.001028	 0.055349	 -0.883739	 -2.058734	 
0.021100	 0.007744	 0.001033	 0.055345	 -0.883733	 -2.058730	 
0.021200	 0.007743	 0.001038	 0.055341	 -0.883727	 -2.058725	 
0.021300	 0.007743	 0.001042	 0.055337	 -0.883721	 -2.058721	 
0.021400	 0.007742	 0.001047	 0.055333	 -0.883715	 -2.058717	 
0.021500	 0.007741	 0.001052	 0.055329	 -0.883709	 -2.058712	 
0.021600	 0.007741	 0.001057	 0.055325	 -0.883704	 -2.058708	 
0.021700	 0.007740	 0.001062	 0.055321	 -0.883698	 -2.058704	 
0.021800	 0.007739	 0.001067	 0.055317	 -0.883692	 -2.058699	 
0.021900	 0.007739	 0.001072	 0.055313	 -0.883686	 -2.058695	 
0.022000	 0.007738	 0.001076	 0.055309	 -0.883680	 -2.058691	 
0.022100	 0.007737	 0.001081	 0.055304	 -0.883674	 -2.058686	 
0.022200	 0.007737	 0.001086	 0.055300	 -0.883669	 -2.058682	 
0.022300	 0.007736	 0.001091	 0.055296	 -0.883663	 -2.058678	 
0.022400	 0.007735	 0.001096	 0.055292	 -0.883657	 -2.058673	 
0.022500	 0.007735	 0.001101	 0.055287	 -0.883651	 -2.058669	 
0.022600	 0.007734	 0.001106	 0.055283	 -0.883645	 -2.058665	 
0.022700	 0.007733	 0.001111	 0.055279	 -0.883639	 -2.058660	 
0.022800	 0.007732	 0.001115	 0.055274	 -0.883634	 -2.058656	 
0.022900	 0.007732	 0.001120	 0.055270	 -0.883628	 -2.058652	 
0.023000	 0.007731	 0.001125	 0.055265	 -0.883622	 -2.058647	 
0.023100	 0.007730	 0.001130	 0.055261	 -0.883616	 -2.058643	 
0.023200	 0.007730	 0.001135	 0.055256	 -0.883610	 -2.058639	 
0.023300	 0.007729	 0.001140	 0.055252	 -0.883604	 -2.058634	 
0.023400	 0.007728	 0.001145	 0.055247	 -0.883599	 -2.058630	 
0.023500	 0.007727	 0.001149	 0.055243	 -0.883593	 -2.058626	 
0.023600	 0.007727	 0.001154	 0.055238	 -0.883587	 -2.058621	 
0.023700	 0.007726	 0.001159	 0.055233	 -0.883581	 -2.058617	 
0.023800	 0.007725	 0.001164	 0.055229	 -0.883575	 -2.058613	 
0.023900	 0.007725	 0.001169	 0.055224	 -0.883570	 -2.058608	 
0.024000	 0.007724	 0.001174	 0.055219	 -0.883564	 -2.058604	 
0.024100	 0.007723	 0.001178	 0.055214	 -0.883558	 -2.058600	 
0.024200	 0.007722	 0.001183	 0.055209	 -0.883552	 -2.058595	 
0.024300	 0.007722	 0.001188	 0.055205	 -0.883546	 -2.058591	 
0.024400	 0.007721	 0.001193	 0.055200	 -0.883541	 -2.058587	 
0.024500	 0.007720	 0.001198	 0.055195	 -0.883535	 -2.058582	 
0.024600	 0.007719	 0.001203	 0.055190	 -0.883529	 -2.058578	 
0.024700	 0.007719	 0.001208	 0.055185	 -0.883523	 -2.058574	 
0.024800	 0.007718	 0.001212	 0.055180	 -0.883517	 -2.058569	 
0.024900	 0.007717	 0.001217	 0.055175	 -0.883512	 -2.058565	 
0.025000	 0.007716	 0.001222	 0.055170	 -0.883506	 -2.058561	 
0.025100	 0.007716	 0.001227	 0.055165	 -0.883500	 -2.058556	 
0.025200	 0.007715	 0.001232	 0.055159	 -0.883494	 -2.058552	 
0.025300	 0.007714	 0.001237	 0.055154	 -0.883488	 -2.058548	 
0.025400	 0.007713	 0.001242	 0.055149	 -0.883483	 -2.058543	 
0.025500	 0.007712	 0.001246	 0.055144	 -0.883477	 -2.058539	 
0.025600	 0.007712	 0.001251	 0.055138	 -0.883471	 -2.058535	 
0.025700	 0.007711	 0.001256	 0.055133	 -0.883465	 -2.058530	 
0.025800	 0.007710	 0.001261	 0.055128	 -0.883459	 -2.058526	 
0.025900	 0.007709	 0.001266	 0.055122	 -0.883454	 -2.058522	 
0.026000	 0.007708	 0.001271	 0.055117	 -0.883448	 -2.058517	 
0.026100	 0.007708	 0.001275	 0.055112	 -0.883442	 -2.058513	 
0.026200	 0.007707	 0.001280	 0.055106	 -0.883436	 -2.058509	 
0.026300	 0.007706	 0.001285	 0.055101	 -0.883431	 -2.058504	 
0.026400	 0.007705	 0.001290	 0.055095	 -0.883425	 -2.058500	 
0.026500	 0.007704	 0.001295	 0.055090	 -0.883419	 -2.058496	 
0.026600	 0.007704	 0.001300	 0.055084	 -0.883413	 -2.058491	 
0.026700	 0.007703	 0.001304	 0.055078	 -0.883407	 -2.058487	 
0.026800	 0.007702	 0.001309	 0.055073	 -0.883402	 -2.058483	 
0.026900	 0.007701	 0.001314	 0.055067	 -0.883396	 -2.058478	 
0.027000	 0.007700	 0.001319	 0.055061	 -0.883390	 -2.058474	 
0.027100	 0.007700	 0.001324	 0.055056	 -0.883384	 -2.058470	 
0.027200	 0.007699	 0.001329	 0.055050	 -0.883379	 -2.058466	 
0.027300	 0.007698	 0.001334	 0.055044	 -0.883373	 -2.058461	 
0.027400	 0.007697	 0.001338	 0.055038	 -0.883367	 -2.058457	 
0.027500	 0.007696	 0.001343	 0.055032	 -0.883361	 -2.058453	 
0.027600	 0.007695	 0.001348	 0.055026	 -0.883356	 -2.058448	 
0.027700	 0.007694	 0.001353	 0.055021	 -0.883350	 -2.058444	 
0.027800	 0.007694	 0.001358	 0.055015	 -0.883344	 -2.058440	 
0.027900	 0.007693	 0.001363	 0.055009	 -0.883338	 -2.058435	 
0.028000	 0.007692	 0.001367	 0.055003	 -0.883333	 -2.058431	 
0.028100	 0.007691	 0.001372	 0.054997	 -0.883327	 -2.058427	 
0.028200	 0.007690	 0.001377	 0.054990	 -0.883321	 -2.058422	 
0.028300	 0.007689	 0.001382	 0.054984	 -0.883315	 -2.058418	 
0.028400	 0.007688	 0.001387	 0.054978	 -0.883310	 -2.058414	 
0.028500	 0.007688	 0.001392	 0.054972	 -0.883304	 -2.058409	 
0.028600	 0.007687	 0.001396	 0.054966	 -0.883298	 -2.058405	 
0.028700	 0.007686	 0.001401	 0.054960	 -0.883292	 -2.058401	 
0.028800	 0.007685	 0.001406	 0.054953	 -0.883287	 -2.058396	 
0.028900	 0.007684	 0.001411	 0.054947	 -0.883281	 -2.058392	 
0.029000	 0.007683	 0.001416	 0.054941	 -0.883275	 -2.058388	 
0.029100	 0.007682	 0.001420	 0.054934	 -0.883269	 -2.058384	 
0.029200	 0.007681	 0.001425	 0.054928	 -0.883264	 -2.058379	 
0.029300	 0.007680	 0.001430	 0.054922	 -0.883258	 -2.058375	 
0.029400	 0.007680	 0.001435	 0.054915	 -0.883252	 -2.058371	 
0.029500	 0.007679	 0.001440	 0.054909	 -0.883246	 -2.058366	 
0.029600	 0.007678	 0.001445	 0.054902	 -0.883241	 -2.058362	 
0.029700	 0.007677	 0.001449	 0.054895	 -0.883235	 -2.058358	 
0.029800	 0.007676	 0.001454	 0.054889	 -0.883229	 -2.058353	 
0.029900	 0.007675	 0.001459	 0.054882	 -0.883224	 -2.058349	 
0.030000	 0.007674	 0.001464	 0.054876	 -0.883218	 -2.058345	 
0.030100	 0.007673	 0.001469	 0.054869	 -0.883212	 -2.058340	 
0.030200	 0.007672	 0.001474	 0.054862	 -0.883206	 -2.058336	 
0.030300	 0.007671	 0.001478	 0.054856	 -0.883201	 -2.058332	 
0.030400	 0.007670	 0.001483	 0.054849	 -0.883195	 -2.058328	 
0.030500	 0.007669	 0.001488	 0.054842	 -0.883189	 -2.058323	 
0.030600	 0.007669	 0.001493	 0.054835	 -0.883184	 -2.058319	 
0.030700	 0.007668	 0.001498	 0.054828	 -0.883178	 -2.058315	 
0.030800	 0.007667	 0.001502	 0.054821	 -0.883172	 -2.058310	 
0.030900	 0.007666	 0.001507	 0.054814	 -0.883166	 -2.058306	 
0.031000	 0.007665	 0.001512	 0.054807	 -0.883161	 -2.058302	 
0.031100	 0.007664	 0.001517	 0.054800	 -0.883155	 -2.058297	 
0.031200	 0.007663	 0.001522	 0.054793	 -0.883149	 -2.058293	 
0.031300	 0.007662	 0.001527	 0.054786	 -0.883144	 -2.058289	 
0.031400	 0.007661	 0.001531	 0.054779	 -0.883138	 -2.058284	 
0.031500	 0.007660	 0.001536	 0.054772	 -0.883132	 -2.058280	 
0.031600	 0.007659	 0.001541	 0.054765	 -0.883127	 -2.058276	 
0.031700	 0.007658	 0.001546	 0.054758	 -0.883121	 -2.058272	 
0.031800	 0.007657	 0.001551	 0.054751	 -0.883115	 -2.058267	 
0.031900	 0.007656	 0.001555	 0.054743	 -0.883109	 -2.058263	 
0.032000	 0.007655	 0.001560	 0.054736	 -0.883104	 -2.058259	 
0.032100	 0.007654	 0.001565	 0.054729	 -0.883098	 -2.058254	 
0.032200	 0.007653	 0.001570	 0.054722	 -0.883092	 -2.058250	 
0.032300	 0.007652	 0.001575	 0.054714	 -0.883087	 -2.058246	 
0.032400	 0.007651	 0.001579	 0.054707	 -0.883081	 -2.058241	 
0.032500	 0.007650	 0.001584	 0.054699	 -0.883075	 -2.058237	 
0.032600	 0.007649	 0.001589	 0.054692	 -0.883070	 -2.058233	 
0.032700	 0.007648	 0.001594	 0.054684	 -0.883064	 -2.058229	 
0.032800	 0.007647	 0.001599	 0.054677	 -0.883058	 -2.058224	 
0.032900	 0.007646	 0.001603	 0.054669	 -0.883053	 -2.058220	 
0.033000	 0.007645	 0.001608	 0.054662	 -0.883047	 -2.058216	 
0.033100	 0.007644	 0.001613	 0.054654	 -0.883041	 -2.058211	 
0.033200	 0.007643	 0.001618	 0.054646	 -0.883036	 -2.058207	 
0.033300	 0.007642	 0.001623	 0.054639	 -0.883030	 -2.058203	 
0.033400	 0.007641	 0.001628	 0.054631	 -0.883024	 -2.058198	 
0.033500	 0.007640	 0.001632	 0.054623	 -0.883019	 -2.058194	 
0.033600	 0.007639	 0.001637	 0.054616	 -0.883013	 -2.058190	 
0.033700	 0.007638	 0.001642	 0.054608	 -0.883007	 -2.058186	 
0.033800	 0.007637	 0.001647	 0.054600	 -0.883002	 -2.058181	 
0.033900	 0.007636	 0.001652	 0.054592	 -0.882996	 -2.058177	 
0.034000	 0.007635	 0.001656	 0.054584	 -0.882990	 -2.058173	 
0.034100	 0.007634	 0.001661	 0.054576	 -0.882985	 -2.058168	 
0.034200	 0.007633	 0.001666	 0.054568	 -0.882979	 -2.058164	 
0.034300	 0.007632	 0.001671	 0.054560	 -0.882973	 -2.058160	 
0.034400	 0.007631	 0.001675	 0.054552	 -0.882968	 -2.058156	 
0.034500	 0.007630	 0.001680	 0.054544	 -0.882962	 -2.058151	 
0.034600	 0.007629	 0.001685	 0.054536	 -0.882956	 -2.058147	 
0.034700	 0.007628	 0.001690	 0.054528	 -0.882951	 -2.058143	 
0.034800	 0.007626	 0.001695	 0.054520	 -0.882945	 -2.058138	 
0.034900	 0.007625	 0.001699	 0.054512	 -0.882940	 -2.058134	 
0.035000	 0.007624	 0.001704	 0.054503	 -0.882934	 -2.058130	 
0.035100	 0.007623	 0.001709	 0.054495	 -0.882928	 -2.058126	 
