T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.018174,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.167363	 0.066840	 0.000523	 -0.758316	 
1.950000	 0.170025	 0.071237	 -0.000282	 -0.775322	 
1.900000	 0.173160	 0.072511	 0.002488	 -0.795597	 
1.850000	 0.176875	 0.079708	 -0.000103	 -0.817268	 
1.800000	 0.181567	 0.085515	 0.000701	 -0.836488	 
1.750000	 0.184560	 0.092690	 0.000954	 -0.859246	 
1.700000	 0.189133	 0.099244	 0.000599	 -0.885342	 
1.650000	 0.197190	 0.107005	 0.000064	 -0.911198	 
1.600000	 0.201789	 0.113987	 0.001630	 -0.937813	 
1.550000	 0.210252	 0.128017	 0.000249	 -0.965896	 
1.500000	 0.219765	 0.140758	 0.003438	 -0.997242	 
1.450000	 0.231971	 0.156319	 -0.000923	 -1.028913	 
1.400000	 0.240087	 0.165839	 0.000344	 -1.063129	 
1.350000	 0.256541	 0.185206	 0.003132	 -1.101187	 
1.300000	 0.272868	 0.208935	 0.002690	 -1.137114	 
1.250000	 0.295762	 0.233091	 0.006324	 -1.180379	 
1.200000	 0.320918	 0.264411	 0.000275	 -1.223875	 
1.150000	 0.344074	 0.284197	 0.003828	 -1.268795	 
1.100000	 0.376234	 0.319693	 0.010173	 -1.314716	 
1.050000	 0.412657	 0.361817	 0.005038	 -1.364623	 
1.000000	 0.454381	 0.400518	 0.010360	 -1.414702	 
0.950000	 0.499662	 0.447038	 -0.006999	 -1.466886	 
0.900000	 0.542740	 0.485630	 0.007528	 -1.515163	 
0.850000	 0.576353	 0.517217	 0.017186	 -1.560372	 
0.800000	 0.618477	 0.561622	 -0.032272	 -1.606494	 
0.750000	 0.654976	 0.597107	 0.026471	 -1.648521	 
0.700000	 0.681983	 0.623919	 -0.033081	 -1.685192	 
0.650000	 0.708989	 0.642167	 0.007073	 -1.721724	 
0.600000	 0.732335	 0.663620	 -0.057184	 -1.754925	 
0.550000	 0.751198	 0.685971	 -0.024611	 -1.786345	 
0.500000	 0.769111	 0.703871	 0.038446	 -1.816298	 
0.450000	 0.792237	 0.725950	 -0.064962	 -1.846273	 
0.400000	 0.810735	 0.726782	 0.117025	 -1.874568	 
0.350000	 0.827932	 0.743019	 0.055283	 -1.902440	 
0.300000	 0.840946	 0.761572	 -0.091873	 -1.929380	 
0.250000	 0.866526	 0.755635	 0.280249	 -1.957418	 
0.200000	 0.882394	 0.753377	 -0.424480	 -1.984019	 
0.150000	 0.898005	 0.730707	 -0.513858	 -2.010416	 
0.100000	 0.914266	 0.732917	 -0.542849	 -2.036170	 
0.050000	 0.929346	 0.733766	 -0.569128	 -2.061778	 
