T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.018174,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.168778	 0.073197	 0.002285	 -0.759581	 
1.950000	 0.172918	 0.078231	 0.002189	 -0.777740	 
1.900000	 0.176041	 0.081398	 -0.000201	 -0.797480	 
1.850000	 0.181318	 0.088914	 0.000665	 -0.820579	 
1.800000	 0.183351	 0.094624	 -0.000520	 -0.839102	 
1.750000	 0.190133	 0.102896	 -0.000657	 -0.864858	 
1.700000	 0.194302	 0.110385	 0.001110	 -0.886552	 
1.650000	 0.202107	 0.117875	 0.002472	 -0.914439	 
1.600000	 0.208079	 0.127188	 -0.000264	 -0.942202	 
1.550000	 0.215122	 0.138920	 0.000271	 -0.968381	 
1.500000	 0.228740	 0.155364	 0.003733	 -1.002283	 
1.450000	 0.240580	 0.172068	 -0.001809	 -1.035039	 
1.400000	 0.252737	 0.184325	 -0.002587	 -1.069364	 
1.350000	 0.268067	 0.203792	 0.005020	 -1.106296	 
1.300000	 0.288130	 0.229501	 0.001603	 -1.146028	 
1.250000	 0.310373	 0.253624	 0.003918	 -1.188793	 
1.200000	 0.337766	 0.283337	 -0.002271	 -1.231692	 
1.150000	 0.366203	 0.311740	 0.002103	 -1.278129	 
1.100000	 0.401588	 0.349388	 0.008529	 -1.326767	 
1.050000	 0.438068	 0.391525	 -0.000569	 -1.376772	 
1.000000	 0.476322	 0.427444	 0.017431	 -1.426207	 
0.950000	 0.524859	 0.476179	 -0.007002	 -1.477728	 
0.900000	 0.566640	 0.513307	 0.008733	 -1.526753	 
0.850000	 0.597144	 0.546645	 -0.001494	 -1.570413	 
0.800000	 0.635580	 0.583820	 -0.007505	 -1.616095	 
0.750000	 0.673545	 0.623967	 0.022668	 -1.658170	 
0.700000	 0.695670	 0.644021	 -0.012128	 -1.694529	 
0.650000	 0.718410	 0.661258	 0.015062	 -1.729491	 
0.600000	 0.742399	 0.687925	 -0.026697	 -1.762212	 
0.550000	 0.762250	 0.711887	 -0.027667	 -1.794537	 
0.500000	 0.779066	 0.732243	 0.020643	 -1.824824	 
0.450000	 0.804351	 0.754588	 -0.018958	 -1.854449	 
0.400000	 0.821078	 0.765669	 0.086891	 -1.882787	 
0.350000	 0.837113	 0.769100	 0.036546	 -1.909993	 
0.300000	 0.854201	 0.786444	 0.099101	 -1.937254	 
0.250000	 0.870564	 0.803981	 0.002016	 -1.964228	 
0.200000	 0.889654	 0.805986	 -0.220572	 -1.991025	 
0.150000	 0.907593	 0.804511	 0.397271	 -2.017071	 
0.100000	 0.923139	 0.798974	 0.455457	 -2.042972	 
0.050000	 0.937101	 0.788378	 0.504584	 -2.068511	 
