2.000000	 0.094360	 0.048647	 0.000714	 -0.621712	 
1.950000	 0.097045	 0.050908	 0.001022	 -0.641046	 
1.900000	 0.100197	 0.055380	 0.000429	 -0.663346	 
1.850000	 0.103271	 0.060150	 0.000667	 -0.683517	 
1.800000	 0.107186	 0.065326	 -0.000416	 -0.706162	 
1.750000	 0.109840	 0.069480	 -0.000271	 -0.728876	 
1.700000	 0.115810	 0.075684	 0.001453	 -0.757160	 
1.650000	 0.121914	 0.082896	 -0.000578	 -0.785666	 
1.600000	 0.129340	 0.091407	 0.001210	 -0.815825	 
1.550000	 0.137800	 0.103077	 -0.000045	 -0.849206	 
1.500000	 0.149097	 0.116913	 -0.000419	 -0.883579	 
1.450000	 0.159910	 0.128616	 0.001816	 -0.920481	 
1.400000	 0.177545	 0.146366	 0.001012	 -0.962625	 
1.350000	 0.193737	 0.165300	 0.001045	 -1.006145	 
1.300000	 0.215890	 0.186994	 -0.003306	 -1.052042	 
1.250000	 0.246673	 0.220264	 -0.002868	 -1.103398	 
1.200000	 0.275177	 0.249077	 -0.004667	 -1.156179	 
1.150000	 0.309701	 0.284978	 0.001443	 -1.213660	 
1.100000	 0.348347	 0.316786	 0.001616	 -1.270601	 
1.050000	 0.394456	 0.361981	 0.013093	 -1.329120	 
1.000000	 0.441674	 0.413073	 0.027615	 -1.387974	 
0.950000	 0.476282	 0.442185	 0.044561	 -1.441196	 
0.900000	 0.516246	 0.482021	 0.007809	 -1.493939	 
0.850000	 0.551388	 0.507830	 0.038347	 -1.541635	 
0.800000	 0.584762	 0.521787	 0.141990	 -1.585300	 
0.750000	 0.624746	 0.537699	 0.104290	 -1.627130	 
0.700000	 0.657269	 0.555693	 0.283755	 -1.662965	 
0.650000	 0.682600	 0.542344	 0.276798	 -1.698021	 
0.600000	 0.690752	 0.540778	 0.381723	 -1.731830	 
0.550000	 0.734859	 0.539926	 0.477111	 -1.763636	 
0.500000	 0.766999	 0.529147	 0.543089	 -1.794830	 
0.450000	 0.798879	 0.511167	 0.608478	 -1.824747	 
0.400000	 0.814346	 0.514830	 0.625860	 -1.853694	 
0.350000	 0.830878	 0.508798	 0.653165	 -1.882366	 
0.300000	 0.847874	 0.515939	 0.670256	 -1.909950	 
0.250000	 0.861387	 0.511088	 0.691757	 -1.936901	 
0.200000	 0.874739	 0.510649	 0.708887	 -1.963439	 
0.150000	 0.890129	 0.516772	 0.723966	 -1.989841	 
0.100000	 0.903903	 0.517453	 0.740621	 -2.015800	 
0.050000	 0.915162	 0.518651	 0.753838	 -2.041263	 
