T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.012649,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.159990	 0.041202	 0.002258	 -0.756922	 
1.950000	 0.160399	 0.043884	 0.000472	 -0.772350	 
1.900000	 0.165075	 0.047920	 0.001277	 -0.792198	 
1.850000	 0.168890	 0.051779	 -0.000067	 -0.814868	 
1.800000	 0.169040	 0.052374	 -0.001153	 -0.831536	 
1.750000	 0.173687	 0.058060	 0.001515	 -0.856476	 
1.700000	 0.176126	 0.063455	 0.000365	 -0.877694	 
1.650000	 0.180687	 0.067069	 0.003613	 -0.905834	 
1.600000	 0.184316	 0.071049	 0.000712	 -0.931993	 
1.550000	 0.188403	 0.079547	 -0.000699	 -0.957349	 
1.500000	 0.195395	 0.086988	 0.000650	 -0.990411	 
1.450000	 0.202065	 0.098385	 -0.002351	 -1.020279	 
1.400000	 0.208252	 0.104016	 0.000945	 -1.053089	 
1.350000	 0.217919	 0.115868	 0.005749	 -1.087950	 
1.300000	 0.225558	 0.130673	 0.004077	 -1.123134	 
1.250000	 0.239373	 0.144631	 0.004912	 -1.163005	 
1.200000	 0.257445	 0.163719	 -0.004031	 -1.203104	 
1.150000	 0.269346	 0.176301	 0.008274	 -1.246750	 
1.100000	 0.292224	 0.204121	 0.003530	 -1.288513	 
1.050000	 0.314539	 0.229510	 -0.001578	 -1.334367	 
1.000000	 0.348661	 0.259204	 0.000706	 -1.383567	 
0.950000	 0.385778	 0.296136	 -0.003056	 -1.430442	 
0.900000	 0.430381	 0.331777	 0.031025	 -1.479446	 
0.850000	 0.469207	 0.368483	 0.000698	 -1.525313	 
0.800000	 0.531963	 0.401047	 -0.016401	 -1.575230	 
0.750000	 0.579216	 0.442311	 -0.007124	 -1.618856	 
0.700000	 0.614955	 0.465865	 -0.076879	 -1.659705	 
0.650000	 0.656974	 0.475834	 0.038300	 -1.697650	 
0.600000	 0.688010	 0.475313	 0.170172	 -1.732500	 
0.550000	 0.727077	 0.469028	 -0.156097	 -1.767980	 
0.500000	 0.739379	 0.485287	 -0.041038	 -1.797202	 
0.450000	 0.774377	 0.450760	 0.233208	 -1.829188	 
0.400000	 0.792826	 0.447869	 0.638245	 -1.858542	 
0.350000	 0.808455	 0.444464	 0.659294	 -1.886631	 
0.300000	 0.830762	 0.434863	 -0.698030	 -1.915172	 
0.250000	 0.848114	 0.426963	 -0.725938	 -1.942745	 
0.200000	 0.863467	 0.424406	 -0.747692	 -1.969365	 
0.150000	 0.876960	 0.411089	 -0.772324	 -1.995719	 
0.100000	 0.892796	 0.430318	 -0.780471	 -2.021518	 
0.050000	 0.903422	 0.418546	 -0.800043	 -2.047109	 
