T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000304,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.099302	 0.057705	 0.000583	 -0.628950	 
1.950000	 0.101658	 0.061002	 0.001483	 -0.648137	 
1.900000	 0.105575	 0.067020	 0.000569	 -0.669242	 
1.850000	 0.109264	 0.072295	 0.000017	 -0.690875	 
1.800000	 0.113879	 0.077925	 -0.000212	 -0.713940	 
1.750000	 0.119871	 0.084187	 0.002203	 -0.739081	 
1.700000	 0.126254	 0.093398	 0.000268	 -0.767305	 
1.650000	 0.133020	 0.101346	 -0.000236	 -0.794346	 
1.600000	 0.142640	 0.112059	 0.002207	 -0.826878	 
1.550000	 0.152111	 0.122641	 0.003525	 -0.858972	 
1.500000	 0.164628	 0.136766	 0.002523	 -0.896200	 
1.450000	 0.179142	 0.152824	 0.000638	 -0.934041	 
1.400000	 0.197278	 0.172646	 -0.000065	 -0.975878	 
1.350000	 0.216639	 0.192798	 0.002522	 -1.020624	 
1.300000	 0.244327	 0.221897	 0.001268	 -1.070053	 
1.250000	 0.271777	 0.249932	 0.002813	 -1.122215	 
1.200000	 0.303658	 0.281907	 -0.000647	 -1.175557	 
1.150000	 0.337621	 0.315203	 0.005201	 -1.231564	 
1.100000	 0.373506	 0.351673	 0.002441	 -1.289152	 
1.050000	 0.416455	 0.392620	 0.003455	 -1.348187	 
1.000000	 0.451475	 0.428919	 0.008007	 -1.404080	 
0.950000	 0.492659	 0.457437	 0.006895	 -1.458673	 
0.900000	 0.523898	 0.487769	 0.035601	 -1.508072	 
0.850000	 0.547375	 0.519442	 0.033585	 -1.554721	 
0.800000	 0.590767	 0.531481	 0.017834	 -1.599295	 
0.750000	 0.595277	 0.559423	 -0.079622	 -1.637607	 
0.700000	 0.616288	 0.569804	 -0.068157	 -1.674924	 
0.650000	 0.670220	 0.560662	 -0.344330	 -1.711073	 
0.600000	 0.696341	 0.555857	 0.404820	 -1.744682	 
0.550000	 0.714431	 0.562359	 0.427495	 -1.775858	 
0.500000	 0.743389	 0.557816	 0.482563	 -1.806564	 
0.450000	 0.759517	 0.564572	 0.500013	 -1.836087	 
0.400000	 0.762762	 0.574823	 0.491553	 -1.865030	 
0.350000	 0.775729	 0.578669	 0.509007	 -1.892849	 
0.300000	 0.816827	 0.570601	 0.581148	 -1.920974	 
0.250000	 0.831223	 0.571154	 0.602096	 -1.948127	 
0.200000	 0.844308	 0.575760	 0.615961	 -1.974689	 
0.150000	 0.860201	 0.577347	 0.636588	 -2.000969	 
0.100000	 0.873975	 0.581338	 0.652048	 -2.026859	 
0.050000	 0.886890	 0.584244	 0.667019	 -2.052387	 
