T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001637,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.570000	 0.733754	 0.614773	 0.398477	 -1.762109	 
0.560000	 0.703724	 0.633822	 0.302713	 -1.767654	 
0.550000	 0.714538	 0.605194	 0.375879	 -1.774760	 
0.540000	 0.684352	 0.629976	 0.261434	 -1.780314	 
0.530000	 0.675839	 0.634332	 0.227943	 -1.785984	 
0.520000	 0.648801	 0.641926	 0.063938	 -1.791825	 
0.510000	 0.654741	 0.631694	 0.161237	 -1.797778	 
0.500000	 0.698665	 0.624746	 0.310839	 -1.804737	 
0.490000	 0.665308	 0.635199	 0.188152	 -1.810508	 
0.480000	 0.621762	 0.620569	 -0.014659	 -1.816825	 
0.470000	 0.630584	 0.628089	 -0.042179	 -1.822259	 
0.460000	 0.633069	 0.631667	 0.024692	 -1.828118	 
0.450000	 0.644850	 0.643435	 0.019136	 -1.833970	 
0.440000	 0.634584	 0.632752	 -0.006983	 -1.839843	 
0.430000	 0.636536	 0.633218	 -0.048615	 -1.845765	 
0.420000	 0.637233	 0.635453	 0.012821	 -1.851928	 
0.410000	 0.635175	 0.630180	 -0.069657	 -1.857284	 
0.400000	 0.638673	 0.636939	 -0.030512	 -1.862906	 
0.390000	 0.651060	 0.649127	 0.019510	 -1.868278	 
0.380000	 0.642379	 0.641683	 0.004265	 -1.874156	 
0.370000	 0.641715	 0.640598	 -0.026095	 -1.879924	 
0.360000	 0.631293	 0.629941	 0.029307	 -1.885798	 
0.350000	 0.638041	 0.634858	 -0.053481	 -1.891291	 
0.340000	 0.639638	 0.638632	 0.022999	 -1.896975	 
0.330000	 0.640469	 0.640071	 -0.010065	 -1.902346	 
0.320000	 0.641396	 0.640849	 -0.009166	 -1.908097	 
0.310000	 0.641250	 0.640301	 -0.015270	 -1.913284	 
0.300000	 0.646943	 0.646187	 0.004074	 -1.918798	 
0.290000	 0.640456	 0.638721	 -0.039404	 -1.924359	 
0.280000	 0.644114	 0.643102	 -0.028167	 -1.929819	 
0.270000	 0.638510	 0.636942	 -0.038728	 -1.935471	 
0.260000	 0.643802	 0.643360	 0.002077	 -1.940855	 
0.250000	 0.643623	 0.642735	 -0.025370	 -1.946185	 
0.240000	 0.643190	 0.642516	 -0.014851	 -1.951385	 
0.230000	 0.651692	 0.651207	 -0.016519	 -1.956589	 
0.220000	 0.650478	 0.650192	 0.002630	 -1.961843	 
0.210000	 0.653655	 0.652739	 -0.027246	 -1.967242	 
0.200000	 0.658317	 0.654740	 0.067015	 -1.972596	 
0.190000	 0.642336	 0.642104	 0.001875	 -1.978126	 
0.180000	 0.637374	 0.637006	 -0.008434	 -1.983336	 
0.170000	 0.649209	 0.649053	 -0.001443	 -1.988552	 
0.160000	 0.654116	 0.653647	 -0.015503	 -1.993604	 
0.150000	 0.649054	 0.648970	 -0.000284	 -1.998919	 
0.140000	 0.648619	 0.648527	 0.005111	 -2.004133	 
0.130000	 0.652228	 0.652062	 0.007989	 -2.009411	 
0.120000	 0.650729	 0.650632	 -0.003038	 -2.014584	 
0.110000	 0.656437	 0.656164	 -0.009209	 -2.019686	 
0.100000	 0.653085	 0.652904	 0.004340	 -2.024816	 
0.090000	 0.656986	 0.656887	 0.004912	 -2.029911	 
0.080000	 0.653620	 0.653557	 0.000421	 -2.035060	 
0.070000	 0.655049	 0.654990	 0.006543	 -2.040148	 
0.060000	 0.655869	 0.655832	 0.002244	 -2.045263	 
0.050000	 0.656603	 0.656514	 0.007280	 -2.050305	 
0.040000	 0.661343	 0.661326	 -0.000613	 -2.055406	 
0.030000	 0.658443	 0.658412	 0.003906	 -2.060428	 
0.020000	 0.656458	 0.656452	 0.000429	 -2.065438	 
0.010000	 0.659371	 0.659350	 0.004231	 -2.070459	 
