T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.017213,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.166595	 0.064395	 0.002199	 -0.760169	 
1.950000	 0.168087	 0.069425	 0.001286	 -0.776937	 
1.900000	 0.173033	 0.073241	 0.002305	 -0.796556	 
1.850000	 0.175871	 0.077851	 -0.000094	 -0.818821	 
1.800000	 0.178807	 0.084122	 -0.000275	 -0.837385	 
1.750000	 0.183600	 0.090475	 -0.001732	 -0.861551	 
1.700000	 0.189011	 0.097641	 0.001878	 -0.884641	 
1.650000	 0.194729	 0.104413	 0.002947	 -0.911885	 
1.600000	 0.200898	 0.112991	 0.000062	 -0.939049	 
1.550000	 0.208528	 0.124535	 0.000674	 -0.965161	 
1.500000	 0.219278	 0.138420	 0.002738	 -0.998060	 
1.450000	 0.228107	 0.151966	 -0.002495	 -1.029938	 
1.400000	 0.239916	 0.164783	 -0.001020	 -1.063362	 
1.350000	 0.255626	 0.183757	 0.004741	 -1.100978	 
1.300000	 0.271909	 0.207974	 0.002879	 -1.136893	 
1.250000	 0.295095	 0.231707	 0.002983	 -1.180410	 
1.200000	 0.319807	 0.258853	 -0.006542	 -1.222162	 
1.150000	 0.350530	 0.289634	 0.000423	 -1.268418	 
1.100000	 0.378327	 0.322250	 0.005739	 -1.316085	 
1.050000	 0.416764	 0.366157	 -0.000386	 -1.365972	 
1.000000	 0.460040	 0.407403	 0.005877	 -1.417154	 
0.950000	 0.502254	 0.450162	 -0.004444	 -1.467224	 
0.900000	 0.544488	 0.486030	 0.005462	 -1.516336	 
0.850000	 0.580703	 0.523311	 0.006426	 -1.561961	 
0.800000	 0.619173	 0.560334	 0.003320	 -1.607142	 
0.750000	 0.649014	 0.589819	 0.019724	 -1.648852	 
0.700000	 0.678224	 0.620429	 -0.047252	 -1.685501	 
0.650000	 0.704175	 0.634721	 0.016590	 -1.722389	 
0.600000	 0.725031	 0.667757	 -0.065625	 -1.755242	 
0.550000	 0.745893	 0.676741	 -0.043219	 -1.787697	 
0.500000	 0.765157	 0.694525	 0.054508	 -1.818274	 
0.450000	 0.785702	 0.711410	 -0.091139	 -1.847292	 
0.400000	 0.801940	 0.716661	 0.256203	 -1.876382	 
0.350000	 0.815838	 0.733805	 0.186894	 -1.904010	 
0.300000	 0.843005	 0.722135	 0.383529	 -1.932111	 
0.250000	 0.856287	 0.725399	 0.407382	 -1.959565	 
0.200000	 0.877128	 0.726474	 0.480749	 -1.986367	 
0.150000	 0.895404	 0.718162	 0.527714	 -2.012715	 
0.100000	 0.909013	 0.722240	 0.548575	 -2.038606	 
0.050000	 0.925259	 0.715567	 0.585591	 -2.064188	 
