T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000048,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.120469	 0.115125	 0.000008	 -0.634599	 
1.990000	 0.123360	 0.118321	 -0.001336	 -0.639768	 
1.980000	 0.124445	 0.119262	 -0.001473	 -0.644217	 
1.970000	 0.126563	 0.121447	 -0.002301	 -0.649134	 
1.960000	 0.128291	 0.123353	 -0.001182	 -0.652574	 
1.950000	 0.130180	 0.125317	 -0.000317	 -0.656206	 
1.940000	 0.130584	 0.125609	 0.000052	 -0.659828	 
1.930000	 0.131378	 0.126513	 0.000326	 -0.663399	 
1.920000	 0.134283	 0.129475	 -0.001449	 -0.668830	 
1.910000	 0.136562	 0.131790	 -0.000924	 -0.673820	 
1.900000	 0.138132	 0.133489	 -0.002291	 -0.678261	 
1.890000	 0.140343	 0.135611	 -0.002223	 -0.683310	 
1.880000	 0.142963	 0.138179	 -0.001912	 -0.687965	 
1.870000	 0.144513	 0.139971	 0.001799	 -0.691596	 
1.860000	 0.145413	 0.140767	 -0.000171	 -0.696128	 
1.850000	 0.147720	 0.143099	 -0.000567	 -0.700968	 
1.840000	 0.151308	 0.146837	 -0.001004	 -0.706985	 
1.830000	 0.152072	 0.147593	 -0.002846	 -0.711742	 
1.820000	 0.155035	 0.150588	 -0.002709	 -0.717597	 
1.810000	 0.160059	 0.155680	 -0.001134	 -0.723048	 
1.800000	 0.161014	 0.156712	 -0.000256	 -0.726863	 
1.790000	 0.162270	 0.157947	 0.000266	 -0.732037	 
1.780000	 0.163933	 0.159594	 0.000458	 -0.736468	 
1.770000	 0.167768	 0.163502	 -0.002897	 -0.743235	 
1.760000	 0.170810	 0.166649	 -0.000628	 -0.749377	 
1.750000	 0.172345	 0.168076	 -0.003474	 -0.754814	 
1.740000	 0.175496	 0.171368	 -0.002972	 -0.760441	 
1.730000	 0.180061	 0.176034	 -0.000525	 -0.766773	 
1.720000	 0.180691	 0.176597	 0.001205	 -0.770622	 
1.710000	 0.184048	 0.180052	 -0.000633	 -0.776970	 
1.700000	 0.187442	 0.183358	 -0.000247	 -0.783148	 
1.690000	 0.191182	 0.187322	 -0.000828	 -0.790182	 
1.680000	 0.193972	 0.190047	 -0.003434	 -0.797179	 
1.670000	 0.197764	 0.193859	 -0.002003	 -0.803672	 
1.660000	 0.202162	 0.198303	 -0.002052	 -0.810656	 
1.650000	 0.206137	 0.202526	 0.001100	 -0.816567	 
1.640000	 0.208170	 0.204242	 0.001259	 -0.822446	 
1.630000	 0.211803	 0.208032	 0.000143	 -0.829159	 
1.620000	 0.217390	 0.213582	 -0.000734	 -0.836835	 
1.610000	 0.220694	 0.216921	 -0.002067	 -0.844274	 
1.600000	 0.224432	 0.220603	 -0.005217	 -0.852728	 
1.590000	 0.228764	 0.224941	 -0.003333	 -0.859608	 
1.580000	 0.233952	 0.230386	 -0.000449	 -0.867378	 
1.570000	 0.238103	 0.234373	 0.001390	 -0.873445	 
1.560000	 0.241264	 0.237820	 0.000689	 -0.880644	 
1.550000	 0.246740	 0.243013	 0.000053	 -0.889212	 
1.540000	 0.251966	 0.248366	 -0.001346	 -0.897817	 
1.530000	 0.256400	 0.252627	 -0.004568	 -0.906583	 
1.520000	 0.261183	 0.257691	 -0.003353	 -0.914865	 
1.510000	 0.269619	 0.266343	 -0.001312	 -0.924188	 
1.500000	 0.273610	 0.270292	 0.003010	 -0.932048	 
1.490000	 0.278109	 0.274582	 0.001174	 -0.939939	 
1.480000	 0.281927	 0.278190	 0.001710	 -0.948071	 
1.470000	 0.290150	 0.286616	 -0.000960	 -0.958670	 
1.460000	 0.294865	 0.291372	 -0.001236	 -0.967540	 
1.450000	 0.301149	 0.297661	 -0.006475	 -0.977816	 
1.440000	 0.307262	 0.303774	 -0.004521	 -0.987319	 
1.430000	 0.313818	 0.310718	 -0.000043	 -0.995948	 
1.420000	 0.320988	 0.317695	 0.000127	 -1.005485	 
1.410000	 0.325100	 0.321764	 0.003419	 -1.014018	 
1.400000	 0.334357	 0.330913	 -0.002410	 -1.025969	 
1.390000	 0.339706	 0.336241	 -0.003520	 -1.036319	 
1.380000	 0.346987	 0.343616	 -0.007658	 -1.046694	 
1.370000	 0.352480	 0.349071	 -0.005787	 -1.057243	 
1.360000	 0.360841	 0.357574	 -0.002353	 -1.068078	 
1.350000	 0.370108	 0.367176	 0.001142	 -1.078118	 
1.340000	 0.374562	 0.371368	 0.000096	 -1.088220	 
1.330000	 0.381790	 0.378659	 -0.001108	 -1.098682	 
1.320000	 0.392034	 0.388957	 -0.001170	 -1.111930	 
1.310000	 0.399997	 0.396762	 -0.005010	 -1.124062	 
1.300000	 0.406064	 0.402942	 -0.005117	 -1.135206	 
1.290000	 0.416981	 0.413656	 -0.008366	 -1.147605	 
1.280000	 0.422917	 0.419836	 -0.001967	 -1.157360	 
1.270000	 0.431446	 0.428571	 -0.000123	 -1.168665	 
1.260000	 0.438017	 0.434820	 -0.000079	 -1.178957	 
1.250000	 0.447247	 0.444159	 -0.006169	 -1.192577	 
1.240000	 0.454985	 0.452026	 0.000282	 -1.204832	 
1.230000	 0.462281	 0.458993	 -0.008644	 -1.216615	 
1.220000	 0.470063	 0.466481	 -0.006905	 -1.227938	 
1.210000	 0.480697	 0.477567	 -0.008466	 -1.241074	 
1.200000	 0.489351	 0.486513	 0.002585	 -1.251784	 
1.190000	 0.496619	 0.493784	 -0.001711	 -1.263430	 
1.180000	 0.505274	 0.502163	 -0.001558	 -1.275323	 
1.170000	 0.512905	 0.509884	 0.000405	 -1.287882	 
1.160000	 0.521165	 0.517771	 -0.006636	 -1.300825	 
1.150000	 0.529517	 0.526105	 -0.005806	 -1.312740	 
1.140000	 0.537273	 0.533717	 -0.008270	 -1.324788	 
1.130000	 0.546335	 0.543436	 -0.002774	 -1.336557	 
1.120000	 0.555340	 0.552337	 -0.000158	 -1.348370	 
1.110000	 0.562050	 0.559197	 0.005559	 -1.358202	 
1.100000	 0.568074	 0.564735	 -0.004229	 -1.371228	 
1.090000	 0.576322	 0.573323	 -0.005863	 -1.382960	 
1.080000	 0.582052	 0.578491	 -0.013984	 -1.393725	 
1.070000	 0.588899	 0.585247	 -0.011565	 -1.405385	 
1.060000	 0.597400	 0.593861	 -0.013747	 -1.416376	 
1.050000	 0.606036	 0.603227	 0.005434	 -1.427276	 
1.040000	 0.610994	 0.608036	 0.000187	 -1.437210	 
1.030000	 0.618246	 0.615240	 0.001211	 -1.448477	 
1.020000	 0.621975	 0.619047	 -0.004098	 -1.458814	 
1.010000	 0.629783	 0.626379	 -0.014031	 -1.470878	 
1.000000	 0.635851	 0.632063	 -0.010861	 -1.479939	 
0.990000	 0.643696	 0.640492	 -0.007235	 -1.490737	 
0.980000	 0.649926	 0.646315	 0.004221	 -1.500942	 
0.970000	 0.656218	 0.653127	 0.006420	 -1.511456	 
0.960000	 0.659938	 0.656946	 0.005847	 -1.519635	 
0.950000	 0.666000	 0.663008	 -0.004941	 -1.530363	 
0.940000	 0.672859	 0.669814	 -0.011866	 -1.540422	 
0.930000	 0.676658	 0.672803	 -0.021208	 -1.549044	 
0.920000	 0.679460	 0.676320	 -0.020423	 -1.558518	 
0.910000	 0.686186	 0.683317	 0.007853	 -1.567411	 
0.900000	 0.692539	 0.689492	 -0.008237	 -1.576417	 
0.890000	 0.695285	 0.692474	 0.005381	 -1.584375	 
0.880000	 0.700305	 0.696925	 -0.002174	 -1.593938	 
0.870000	 0.702751	 0.700843	 -0.000372	 -1.601831	 
0.860000	 0.708426	 0.704940	 -0.017966	 -1.610549	 
0.850000	 0.711168	 0.708305	 -0.020062	 -1.618391	 
0.840000	 0.714335	 0.710298	 -0.007421	 -1.626804	 
0.830000	 0.723797	 0.720422	 0.009014	 -1.635118	 
0.820000	 0.725222	 0.722025	 -0.002497	 -1.642937	 
0.810000	 0.728405	 0.726314	 0.001559	 -1.650280	 
0.800000	 0.733602	 0.730812	 0.001587	 -1.658459	 
0.790000	 0.737641	 0.734444	 -0.029619	 -1.666463	 
0.780000	 0.738698	 0.734797	 0.004811	 -1.673655	 
0.770000	 0.742663	 0.739087	 -0.016598	 -1.681087	 
0.760000	 0.747890	 0.744875	 0.013411	 -1.688569	 
0.750000	 0.752654	 0.749550	 0.003680	 -1.695838	 
0.740000	 0.755304	 0.752409	 -0.002310	 -1.702505	 
0.730000	 0.757386	 0.755159	 -0.015263	 -1.709914	 
0.720000	 0.762086	 0.759634	 0.009109	 -1.717046	 
0.710000	 0.764123	 0.761713	 -0.018303	 -1.724177	 
0.700000	 0.768231	 0.765308	 -0.032472	 -1.730504	 
0.690000	 0.770265	 0.767332	 -0.012707	 -1.737738	 
0.680000	 0.776336	 0.772726	 -0.012859	 -1.744700	 
0.670000	 0.779374	 0.776784	 0.009338	 -1.751116	 
0.660000	 0.781683	 0.778522	 0.005765	 -1.757421	 
0.650000	 0.784565	 0.782863	 -0.021077	 -1.764207	 
0.640000	 0.786217	 0.783726	 -0.022403	 -1.770723	 
0.630000	 0.788204	 0.784276	 -0.027162	 -1.777120	 
0.620000	 0.791133	 0.788644	 -0.012638	 -1.783609	 
0.610000	 0.796225	 0.793024	 0.036215	 -1.790202	 
0.600000	 0.798542	 0.794982	 0.048905	 -1.796722	 
0.590000	 0.803073	 0.800787	 -0.011431	 -1.802648	 
0.580000	 0.805110	 0.802498	 -0.020941	 -1.808674	 
0.570000	 0.805578	 0.803205	 0.011420	 -1.815331	 
0.560000	 0.809892	 0.807369	 -0.025241	 -1.821526	 
0.550000	 0.811594	 0.807241	 -0.016440	 -1.827195	 
0.540000	 0.814462	 0.810952	 -0.032044	 -1.832960	 
0.530000	 0.819926	 0.817577	 -0.016551	 -1.839506	 
0.520000	 0.820222	 0.817289	 -0.001334	 -1.845218	 
0.510000	 0.824692	 0.822369	 -0.020057	 -1.851040	 
0.500000	 0.825654	 0.821457	 -0.071520	 -1.857047	 
0.490000	 0.829091	 0.823935	 -0.076896	 -1.863577	 
