2.000000	 0.061867	 0.048423	 0.000175	 -0.613477	 
1.950000	 0.064240	 0.051149	 0.001169	 -0.631702	 
1.900000	 0.067287	 0.054797	 0.001231	 -0.651032	 
1.850000	 0.071322	 0.059690	 0.001409	 -0.672222	 
1.800000	 0.075959	 0.064753	 0.000626	 -0.694273	 
1.750000	 0.080956	 0.070435	 0.000799	 -0.718309	 
1.700000	 0.087729	 0.077521	 0.000559	 -0.744378	 
1.650000	 0.094587	 0.084942	 0.000494	 -0.772183	 
1.600000	 0.103839	 0.094661	 0.000562	 -0.801767	 
1.550000	 0.113979	 0.105231	 0.000799	 -0.834587	 
1.500000	 0.125936	 0.117400	 0.000781	 -0.869414	 
1.450000	 0.140222	 0.132122	 0.000693	 -0.907456	 
1.400000	 0.158348	 0.150256	 0.001010	 -0.949102	 
1.350000	 0.178862	 0.170767	 0.001124	 -0.993714	 
1.300000	 0.203375	 0.195445	 0.001279	 -1.042762	 
1.250000	 0.231232	 0.223181	 0.001852	 -1.094615	 
1.200000	 0.263830	 0.255692	 0.002064	 -1.149847	 
1.150000	 0.300025	 0.291266	 0.001058	 -1.208485	 
1.100000	 0.339453	 0.329498	 0.003808	 -1.268808	 
1.050000	 0.380182	 0.367824	 0.008460	 -1.329897	 
1.000000	 0.417136	 0.401835	 0.020175	 -1.388854	 
0.950000	 0.452063	 0.433056	 -0.002966	 -1.446506	 
0.900000	 0.483698	 0.452999	 -0.045842	 -1.500419	 
0.850000	 0.531933	 0.464480	 0.241951	 -1.549119	 
0.800000	 0.596096	 0.463221	 0.368473	 -1.593958	 
0.750000	 0.642741	 0.461271	 0.443060	 -1.633961	 
0.700000	 0.680788	 0.457495	 0.501302	 -1.670893	 
0.650000	 0.701329	 0.457891	 0.529162	 -1.705425	 
0.600000	 0.717501	 0.461146	 0.547710	 -1.738338	 
0.550000	 0.744788	 0.460921	 0.583507	 -1.770056	 
0.500000	 0.763880	 0.459286	 0.609329	 -1.800613	 
0.450000	 0.781175	 0.461120	 0.629657	 -1.830289	 
0.400000	 0.796864	 0.462764	 0.648055	 -1.859216	 
0.350000	 0.812023	 0.462662	 0.666770	 -1.887344	 
0.300000	 0.826059	 0.465389	 0.682083	 -1.914962	 
0.250000	 0.839140	 0.466275	 0.697319	 -1.942093	 
0.200000	 0.852144	 0.466425	 0.712932	 -1.968795	 
0.150000	 0.864687	 0.469174	 0.726173	 -1.995018	 
0.100000	 0.877262	 0.472685	 0.738946	 -2.020879	 
0.050000	 0.889224	 0.475675	 0.751271	 -2.046390	 
