T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000048,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.224990	 0.222374	 -0.000142	 -0.710402	 
1.990000	 0.229117	 0.226639	 -0.001310	 -0.717102	 
1.980000	 0.231517	 0.228936	 -0.000815	 -0.722468	 
1.970000	 0.234609	 0.232094	 -0.002311	 -0.728337	 
1.960000	 0.238121	 0.235656	 -0.001124	 -0.733726	 
1.950000	 0.240949	 0.238480	 -0.000195	 -0.738613	 
1.940000	 0.243090	 0.240599	 0.000281	 -0.743170	 
1.930000	 0.244832	 0.242459	 -0.000199	 -0.747362	 
1.920000	 0.248938	 0.246549	 -0.001122	 -0.754353	 
1.910000	 0.252205	 0.249810	 -0.000542	 -0.760667	 
1.900000	 0.256088	 0.253726	 -0.002621	 -0.766867	 
1.890000	 0.259001	 0.256642	 -0.002552	 -0.772929	 
1.880000	 0.262708	 0.260262	 -0.001724	 -0.779201	 
1.870000	 0.265915	 0.263639	 0.001350	 -0.784384	 
1.860000	 0.268474	 0.266173	 -0.000095	 -0.789799	 
1.850000	 0.272212	 0.269902	 -0.000621	 -0.796274	 
1.840000	 0.277122	 0.274934	 -0.001324	 -0.803856	 
1.830000	 0.279886	 0.277644	 -0.003019	 -0.809919	 
1.820000	 0.284060	 0.281818	 -0.002307	 -0.817754	 
1.810000	 0.289918	 0.287689	 -0.001384	 -0.825069	 
1.800000	 0.292711	 0.290549	 -0.000191	 -0.830599	 
1.790000	 0.295617	 0.293489	 0.000009	 -0.837024	 
1.780000	 0.299290	 0.297130	 0.000053	 -0.843228	 
1.770000	 0.303585	 0.301440	 -0.002193	 -0.850976	 
1.760000	 0.308370	 0.306263	 -0.001100	 -0.859087	 
1.750000	 0.312376	 0.310235	 -0.003193	 -0.866429	 
1.740000	 0.316936	 0.314768	 -0.002901	 -0.873769	 
1.730000	 0.322413	 0.320320	 -0.001083	 -0.882404	 
