T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.037480,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.287498	 0.066350	 0.000920	 -0.920976	 
1.950000	 0.288724	 0.072575	 0.000004	 -0.941283	 
1.900000	 0.293498	 0.078148	 0.001542	 -0.958126	 
1.850000	 0.296775	 0.080675	 0.007122	 -0.976714	 
1.800000	 0.296746	 0.083110	 -0.000229	 -0.992693	 
1.750000	 0.303511	 0.091920	 0.001455	 -1.014348	 
1.700000	 0.307867	 0.098501	 -0.000675	 -1.034910	 
1.650000	 0.313001	 0.105122	 -0.003430	 -1.055179	 
1.600000	 0.319017	 0.114141	 -0.001097	 -1.075800	 
1.550000	 0.324107	 0.120403	 0.001334	 -1.100854	 
1.500000	 0.329694	 0.128316	 -0.004041	 -1.125890	 
1.450000	 0.336493	 0.142051	 0.008292	 -1.149650	 
1.400000	 0.345981	 0.151243	 0.001037	 -1.176785	 
1.350000	 0.355893	 0.166334	 0.007095	 -1.203043	 
1.300000	 0.366480	 0.176776	 -0.001085	 -1.231945	 
1.250000	 0.385681	 0.210388	 -0.002999	 -1.266532	 
1.200000	 0.397781	 0.222273	 0.014407	 -1.297439	 
1.150000	 0.416792	 0.252879	 -0.006958	 -1.332196	 
1.100000	 0.443041	 0.285671	 0.003109	 -1.370116	 
1.050000	 0.463153	 0.308649	 0.009061	 -1.407162	 
1.000000	 0.486730	 0.342778	 -0.005485	 -1.448129	 
0.950000	 0.530756	 0.387169	 0.019521	 -1.493763	 
0.900000	 0.563317	 0.422886	 0.013174	 -1.537987	 
0.850000	 0.599231	 0.469905	 -0.015367	 -1.580399	 
0.800000	 0.649871	 0.518404	 0.000159	 -1.628357	 
0.750000	 0.679817	 0.554072	 0.017236	 -1.668589	 
0.700000	 0.716612	 0.594722	 0.043011	 -1.709395	 
0.650000	 0.743688	 0.622017	 -0.001343	 -1.745466	 
0.600000	 0.770651	 0.663740	 -0.014874	 -1.782070	 
0.550000	 0.796295	 0.687890	 0.017585	 -1.814858	 
0.500000	 0.809740	 0.703009	 -0.060229	 -1.843777	 
0.450000	 0.831292	 0.728485	 -0.011262	 -1.872983	 
0.400000	 0.852138	 0.758544	 -0.012054	 -1.901876	 
0.350000	 0.871435	 0.781861	 -0.040561	 -1.929298	 
0.300000	 0.886630	 0.812983	 -0.049327	 -1.956668	 
0.250000	 0.904886	 0.834672	 -0.046493	 -1.983018	 
0.200000	 0.921685	 0.853602	 0.033053	 -2.008423	 
0.150000	 0.939969	 0.882102	 -0.051531	 -2.034478	 
0.100000	 0.956844	 0.904480	 -0.054916	 -2.059414	 
0.050000	 0.973644	 0.921101	 0.103315	 -2.084595	 
