2.000000	 0.105705	 0.099521	 0.000564	 -0.627832	 
1.950000	 0.112334	 0.106501	 0.000435	 -0.647215	 
1.900000	 0.120350	 0.114646	 0.001039	 -0.668513	 
1.850000	 0.129136	 0.123706	 0.000776	 -0.690644	 
1.800000	 0.138932	 0.133804	 0.000591	 -0.715042	 
1.750000	 0.150561	 0.145631	 0.000555	 -0.741431	 
1.700000	 0.163328	 0.158474	 0.000472	 -0.769537	 
1.650000	 0.178823	 0.174283	 0.000735	 -0.800254	 
1.600000	 0.196216	 0.191847	 0.001319	 -0.833744	 
1.550000	 0.216762	 0.212580	 0.001050	 -0.870264	 
1.500000	 0.239447	 0.235377	 0.000472	 -0.909849	 
1.450000	 0.266648	 0.262630	 0.000239	 -0.953478	 
1.400000	 0.297165	 0.293314	 0.000900	 -1.000502	 
1.350000	 0.331632	 0.327747	 0.000453	 -1.051377	 
1.300000	 0.370850	 0.367115	 0.001756	 -1.106512	 
1.250000	 0.411614	 0.407939	 0.000746	 -1.163940	 
1.200000	 0.454176	 0.450490	 -0.001398	 -1.223889	 
1.150000	 0.497950	 0.494237	 0.002083	 -1.284944	 
1.100000	 0.540191	 0.536366	 0.001022	 -1.344940	 
1.050000	 0.579200	 0.575272	 0.003161	 -1.402821	 
1.000000	 0.613424	 0.609408	 0.006324	 -1.457151	 
0.950000	 0.644335	 0.640033	 0.003386	 -1.508162	 
0.900000	 0.670506	 0.666509	 0.005198	 -1.555187	 
0.850000	 0.693344	 0.688689	 0.005645	 -1.598581	 
0.800000	 0.713317	 0.708622	 0.008675	 -1.638834	 
0.750000	 0.731529	 0.727143	 0.015888	 -1.676286	 
0.700000	 0.747984	 0.744008	 0.012760	 -1.711611	 
0.650000	 0.763248	 0.758988	 0.007582	 -1.745367	 
0.600000	 0.779832	 0.775105	 0.006160	 -1.777449	 
0.550000	 0.792356	 0.787952	 0.004846	 -1.808599	 
0.500000	 0.805629	 0.800284	 -0.026570	 -1.838622	 
0.450000	 0.817357	 0.813489	 -0.001858	 -1.868140	 
0.400000	 0.830496	 0.824883	 0.055829	 -1.896627	 
0.350000	 0.839926	 0.835805	 -0.007056	 -1.924509	 
0.300000	 0.848298	 0.846032	 -0.023914	 -1.952041	 
0.250000	 0.864598	 0.852632	 -0.132561	 -1.979182	 
0.200000	 0.869817	 0.863546	 -0.097902	 -2.005754	 
0.150000	 0.882468	 0.869132	 -0.150228	 -2.032015	 
0.100000	 0.893410	 0.873446	 -0.186971	 -2.057890	 
0.050000	 0.902836	 0.877037	 -0.213927	 -2.083401	 
