T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005740,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.045523	 0.018797	 0.000188	 -0.607446	 
1.990000	 0.046397	 0.020886	 -0.001873	 -0.611737	 
1.980000	 0.046229	 0.019899	 -0.001632	 -0.616048	 
1.970000	 0.046916	 0.021157	 -0.002095	 -0.619913	 
1.960000	 0.046813	 0.021870	 -0.000490	 -0.623180	 
1.950000	 0.046745	 0.022454	 -0.000219	 -0.626325	 
1.940000	 0.047203	 0.021540	 0.000341	 -0.629744	 
1.930000	 0.047288	 0.020781	 0.000470	 -0.632791	 
1.920000	 0.047689	 0.021903	 -0.001463	 -0.637334	 
1.910000	 0.047479	 0.022034	 -0.001717	 -0.641790	 
1.900000	 0.048224	 0.022540	 -0.002941	 -0.645937	 
1.890000	 0.048486	 0.023601	 -0.002289	 -0.649914	 
1.880000	 0.049706	 0.024491	 -0.001196	 -0.653780	 
1.870000	 0.048926	 0.024388	 0.001930	 -0.656959	 
1.860000	 0.049216	 0.023614	 -0.000725	 -0.661077	 
1.850000	 0.049516	 0.023503	 -0.000387	 -0.665263	 
1.840000	 0.050337	 0.025657	 -0.001362	 -0.670196	 
1.830000	 0.049764	 0.024545	 -0.002727	 -0.674610	 
1.820000	 0.050415	 0.025882	 -0.002073	 -0.679505	 
1.810000	 0.051803	 0.028469	 -0.001564	 -0.683482	 
1.800000	 0.051496	 0.028453	 -0.000084	 -0.687147	 
1.790000	 0.051088	 0.026728	 0.000515	 -0.691481	 
1.780000	 0.052001	 0.026690	 0.000932	 -0.695802	 
1.770000	 0.052796	 0.028140	 -0.003050	 -0.701224	 
1.760000	 0.052474	 0.028665	 -0.000604	 -0.706294	 
1.750000	 0.052849	 0.028213	 -0.002915	 -0.711229	 
1.740000	 0.053282	 0.030024	 -0.003035	 -0.715883	 
1.730000	 0.054348	 0.031626	 -0.000590	 -0.720377	 
1.720000	 0.054490	 0.030456	 0.001329	 -0.724595	 
1.710000	 0.054439	 0.030650	 -0.000049	 -0.729625	 
1.700000	 0.056245	 0.032234	 -0.000318	 -0.735314	 
1.690000	 0.056102	 0.033158	 -0.000750	 -0.740368	 
1.680000	 0.055515	 0.032134	 -0.003450	 -0.746646	 
1.670000	 0.056566	 0.033962	 -0.001694	 -0.752028	 
1.660000	 0.058115	 0.035401	 -0.001576	 -0.757461	 
