T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.005740,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042159	 0.004181	 0.000313	 -0.606665	 
1.990000	 0.042770	 0.005970	 -0.001640	 -0.610886	 
1.980000	 0.042802	 0.004626	 -0.001297	 -0.615300	 
1.970000	 0.043274	 0.005603	 -0.001990	 -0.619048	 
1.960000	 0.042680	 0.006129	 -0.000560	 -0.622390	 
1.950000	 0.042518	 0.006885	 -0.000202	 -0.625410	 
1.940000	 0.043224	 0.005551	 -0.000066	 -0.629066	 
1.930000	 0.043235	 0.004396	 0.000470	 -0.632188	 
1.920000	 0.043866	 0.005573	 -0.001478	 -0.636680	 
1.910000	 0.043650	 0.005400	 -0.001389	 -0.640986	 
1.900000	 0.044174	 0.005361	 -0.002735	 -0.644874	 
1.890000	 0.044093	 0.006123	 -0.002108	 -0.648970	 
1.880000	 0.044961	 0.006901	 -0.001176	 -0.652854	 
1.870000	 0.043736	 0.006575	 0.001885	 -0.656106	 
1.860000	 0.044346	 0.005581	 -0.000749	 -0.660141	 
1.850000	 0.044731	 0.005139	 -0.000421	 -0.664503	 
1.840000	 0.045159	 0.007299	 -0.001189	 -0.668945	 
1.830000	 0.045169	 0.005401	 -0.002722	 -0.673602	 
1.820000	 0.045112	 0.006343	 -0.002075	 -0.678354	 
1.810000	 0.045521	 0.008619	 -0.001809	 -0.682496	 
1.800000	 0.044891	 0.008538	 -0.000494	 -0.685936	 
1.790000	 0.044998	 0.006192	 0.000220	 -0.690533	 
1.780000	 0.045789	 0.005566	 0.000860	 -0.694775	 
1.770000	 0.046180	 0.007148	 -0.002868	 -0.699968	 
1.760000	 0.046301	 0.007291	 -0.000561	 -0.705210	 
1.750000	 0.046521	 0.006288	 -0.002956	 -0.709910	 
1.740000	 0.046412	 0.007405	 -0.003001	 -0.714717	 
1.730000	 0.046705	 0.009333	 -0.000852	 -0.719286	 
1.720000	 0.047199	 0.007280	 0.001506	 -0.723502	 
1.710000	 0.046838	 0.007413	 -0.000276	 -0.728425	 
1.700000	 0.048348	 0.008407	 -0.000353	 -0.733824	 
1.690000	 0.047931	 0.008333	 -0.000837	 -0.738998	 
1.680000	 0.047806	 0.007706	 -0.003641	 -0.745290	 
1.670000	 0.047653	 0.008643	 -0.001825	 -0.750467	 
1.660000	 0.048741	 0.009402	 -0.001988	 -0.755961	 
1.650000	 0.046852	 0.009889	 0.001390	 -0.760165	 
1.640000	 0.048811	 0.008437	 0.001435	 -0.765808	 
1.630000	 0.049102	 0.009418	 -0.000220	 -0.771085	 
1.620000	 0.050321	 0.010307	 -0.001961	 -0.777502	 
1.610000	 0.049216	 0.008258	 -0.001923	 -0.783830	 
1.600000	 0.049998	 0.008650	 -0.003944	 -0.789934	 
1.590000	 0.049768	 0.008730	 -0.001519	 -0.795818	 
1.580000	 0.050640	 0.012606	 0.000592	 -0.801142	 
1.570000	 0.050912	 0.010385	 -0.000346	 -0.806911	 
1.560000	 0.050614	 0.010158	 0.000723	 -0.812718	 
1.550000	 0.052968	 0.010676	 -0.000050	 -0.819937	 
1.540000	 0.052594	 0.012022	 -0.001321	 -0.826396	 
1.530000	 0.053134	 0.010996	 -0.003681	 -0.833585	 
1.520000	 0.052500	 0.011337	 -0.001468	 -0.839981	 
