2.000000	 0.065365	 0.053265	 0.000798	 -0.613523	 
1.950000	 0.068397	 0.056908	 0.000466	 -0.631865	 
1.900000	 0.072077	 0.060904	 0.000673	 -0.651419	 
1.850000	 0.076725	 0.066230	 0.001154	 -0.672144	 
1.800000	 0.081802	 0.071893	 0.000872	 -0.694461	 
1.750000	 0.088226	 0.078655	 0.001005	 -0.718482	 
1.700000	 0.094530	 0.085528	 0.000556	 -0.744024	 
1.650000	 0.103255	 0.094695	 0.000456	 -0.772244	 
1.600000	 0.113109	 0.104787	 0.000840	 -0.802071	 
1.550000	 0.124702	 0.116681	 0.000813	 -0.834605	 
1.500000	 0.137868	 0.130403	 0.000872	 -0.869859	 
1.450000	 0.155608	 0.148259	 0.001088	 -0.908444	 
1.400000	 0.174807	 0.167449	 0.001155	 -0.950383	 
1.350000	 0.198497	 0.191089	 0.001320	 -0.995416	 
1.300000	 0.225553	 0.218382	 0.001798	 -1.044166	 
1.250000	 0.258304	 0.250781	 0.002690	 -1.097525	 
1.200000	 0.294076	 0.286540	 0.001291	 -1.153609	 
1.150000	 0.335594	 0.327635	 0.002737	 -1.213341	 
1.100000	 0.381101	 0.372348	 0.006321	 -1.274324	 
1.050000	 0.421391	 0.412358	 0.008033	 -1.335217	 
1.000000	 0.465067	 0.452435	 0.018820	 -1.394610	 
0.950000	 0.501889	 0.483336	 0.008941	 -1.451166	 
0.900000	 0.534271	 0.508255	 0.056333	 -1.503118	 
0.850000	 0.562692	 0.525021	 0.075955	 -1.550572	 
0.800000	 0.579477	 0.538775	 0.148460	 -1.593807	 
0.750000	 0.609313	 0.537859	 0.258964	 -1.633780	 
0.700000	 0.669315	 0.532632	 0.398868	 -1.671096	 
0.650000	 0.705623	 0.529170	 0.463055	 -1.705884	 
0.600000	 0.740813	 0.522261	 0.522534	 -1.739259	 
0.550000	 0.754927	 0.525299	 0.540121	 -1.770794	 
0.500000	 0.756237	 0.531936	 0.535515	 -1.801116	 
0.450000	 0.795471	 0.523977	 0.597327	 -1.831086	 
0.400000	 0.811153	 0.525660	 0.616884	 -1.860067	 
0.350000	 0.827834	 0.526139	 0.638395	 -1.888300	 
0.300000	 0.842137	 0.524805	 0.657997	 -1.915879	 
0.250000	 0.855476	 0.525716	 0.674414	 -1.943014	 
0.200000	 0.868790	 0.528710	 0.689105	 -1.969748	 
0.150000	 0.881911	 0.529723	 0.704912	 -1.995954	 
0.100000	 0.894620	 0.532433	 0.718820	 -2.021836	 
0.050000	 0.906882	 0.533830	 0.733085	 -2.047322	 
