T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.008336,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.099826	 0.058658	 0.000608	 -0.626363	 
1.950000	 0.102732	 0.063029	 0.001704	 -0.644487	 
1.900000	 0.106477	 0.068447	 -0.000499	 -0.665700	 
1.850000	 0.111522	 0.074856	 -0.000536	 -0.686997	 
1.800000	 0.115066	 0.079507	 0.000411	 -0.710666	 
1.750000	 0.121013	 0.086355	 0.002333	 -0.735138	 
1.700000	 0.127308	 0.094369	 -0.000063	 -0.761209	 
1.650000	 0.135331	 0.103442	 0.000229	 -0.789336	 
1.600000	 0.144022	 0.113481	 0.001309	 -0.820123	 
1.550000	 0.153574	 0.125204	 0.001246	 -0.852933	 
1.500000	 0.168854	 0.141592	 0.001807	 -0.889751	 
1.450000	 0.184335	 0.158710	 -0.001057	 -0.928419	 
1.400000	 0.202216	 0.177964	 0.000566	 -0.968375	 
1.350000	 0.224291	 0.200699	 0.001817	 -1.013966	 
1.300000	 0.256682	 0.234407	 0.000500	 -1.063824	 
1.250000	 0.286486	 0.265995	 0.003365	 -1.114162	 
1.200000	 0.326088	 0.304956	 0.001593	 -1.169573	 
1.150000	 0.365332	 0.344332	 0.002771	 -1.226283	 
1.100000	 0.411098	 0.390219	 0.000004	 -1.286025	 
1.050000	 0.459657	 0.436226	 0.006225	 -1.345976	 
1.000000	 0.504764	 0.481230	 0.003500	 -1.403076	 
0.950000	 0.543937	 0.515722	 0.019561	 -1.457173	 
0.900000	 0.577294	 0.550840	 0.007213	 -1.507184	 
0.850000	 0.606114	 0.582183	 0.010228	 -1.553209	 
0.800000	 0.635700	 0.602938	 0.018578	 -1.595837	 
0.750000	 0.654976	 0.614709	 0.009788	 -1.634666	 
0.700000	 0.677937	 0.635964	 0.023127	 -1.671126	 
0.650000	 0.703026	 0.653969	 0.060203	 -1.705644	 
0.600000	 0.716916	 0.657602	 0.072182	 -1.738018	 
0.550000	 0.737763	 0.658976	 0.032344	 -1.769796	 
0.500000	 0.756613	 0.669962	 -0.114087	 -1.800317	 
0.450000	 0.772336	 0.666254	 0.296877	 -1.830132	 
0.400000	 0.809876	 0.652922	 0.457662	 -1.859462	 
0.350000	 0.838694	 0.635326	 0.539559	 -1.887955	 
0.300000	 0.858930	 0.635239	 0.572560	 -1.915930	 
0.250000	 0.874695	 0.632382	 0.600969	 -1.943140	 
0.200000	 0.890005	 0.634050	 0.622705	 -1.969891	 
0.150000	 0.904750	 0.631595	 0.646599	 -1.996166	 
0.100000	 0.918288	 0.632326	 0.665264	 -2.022047	 
0.050000	 0.931179	 0.633380	 0.682330	 -2.047520	 
