T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.008336,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.096208	 0.049909	 0.001656	 -0.623608	 
1.950000	 0.098080	 0.053936	 0.000490	 -0.642382	 
1.900000	 0.101460	 0.059308	 0.000651	 -0.663265	 
1.850000	 0.104893	 0.063232	 -0.000358	 -0.684472	 
1.800000	 0.108516	 0.068384	 0.000305	 -0.707868	 
1.750000	 0.113009	 0.073057	 0.001415	 -0.731868	 
1.700000	 0.118290	 0.080654	 0.000437	 -0.758166	 
1.650000	 0.125290	 0.088434	 -0.000074	 -0.786421	 
1.600000	 0.133167	 0.097986	 0.001013	 -0.816455	 
1.550000	 0.141493	 0.108281	 0.002001	 -0.849209	 
1.500000	 0.153525	 0.122223	 0.001729	 -0.884010	 
1.450000	 0.166597	 0.136843	 0.000059	 -0.922218	 
1.400000	 0.182792	 0.154812	 0.000456	 -0.961850	 
1.350000	 0.201587	 0.174199	 0.002215	 -1.005906	 
1.300000	 0.228110	 0.202450	 -0.000218	 -1.053734	 
1.250000	 0.257987	 0.233909	 0.001225	 -1.105591	 
1.200000	 0.293299	 0.269362	 0.000957	 -1.158418	 
1.150000	 0.328651	 0.305257	 0.006099	 -1.214796	 
1.100000	 0.376116	 0.350998	 0.000706	 -1.274097	 
1.050000	 0.426115	 0.397846	 0.005615	 -1.334292	 
1.000000	 0.470291	 0.440562	 0.019514	 -1.390907	 
0.950000	 0.511483	 0.478888	 0.009852	 -1.446616	 
0.900000	 0.551324	 0.513454	 0.010142	 -1.497274	 
0.850000	 0.586497	 0.543429	 0.054921	 -1.544959	 
0.800000	 0.611632	 0.558580	 0.026667	 -1.587978	 
0.750000	 0.640579	 0.574132	 0.086532	 -1.627378	 
0.700000	 0.662637	 0.587151	 0.168684	 -1.664275	 
0.650000	 0.677894	 0.600195	 0.070557	 -1.698921	 
0.600000	 0.709810	 0.588340	 0.017807	 -1.732102	 
0.550000	 0.741674	 0.579973	 0.024134	 -1.764346	 
0.500000	 0.766883	 0.575895	 0.483179	 -1.795180	 
0.450000	 0.803628	 0.557167	 0.572008	 -1.825811	 
0.400000	 0.819824	 0.563059	 0.589309	 -1.854402	 
0.350000	 0.839825	 0.549842	 0.630803	 -1.882793	 
0.300000	 0.855953	 0.549974	 0.651928	 -1.910696	 
0.250000	 0.872197	 0.550545	 0.674048	 -1.937857	 
0.200000	 0.886316	 0.554043	 0.690332	 -1.964582	 
0.150000	 0.901396	 0.549608	 0.713553	 -1.990864	 
0.100000	 0.914986	 0.547495	 0.732576	 -2.016748	 
0.050000	 0.927692	 0.551227	 0.745959	 -2.042232	 
