2.000000	 0.280629	 0.008410	 0.005990	 -0.920796	 
1.950000	 0.277428	 0.004736	 0.007821	 -0.931856	 
1.900000	 0.283961	 -0.006399	 0.002460	 -0.948320	 
1.850000	 0.282575	 0.018581	 0.010917	 -0.972897	 
1.800000	 0.280567	 -0.000572	 0.014039	 -0.978827	 
1.750000	 0.293360	 0.005110	 0.003193	 -1.010215	 
1.700000	 0.291003	 -0.004877	 0.008958	 -1.021281	 
1.650000	 0.297598	 0.002914	 -0.021019	 -1.047934	 
1.600000	 0.307337	 -0.007382	 -0.005437	 -1.068068	 
1.550000	 0.302754	 0.004440	 -0.007803	 -1.071290	 
1.500000	 0.305677	 0.019266	 0.004484	 -1.113014	 
1.450000	 0.318407	 0.007386	 0.026806	 -1.132726	 
1.400000	 0.319163	 0.012828	 -0.009663	 -1.169575	 
1.350000	 0.322871	 0.023135	 -0.013380	 -1.177287	 
1.300000	 0.323855	 0.025415	 0.011406	 -1.209589	 
1.250000	 0.341307	 0.014935	 0.001492	 -1.238013	 
1.200000	 0.354665	 0.035393	 0.055482	 -1.271889	 
1.150000	 0.353403	 0.036623	 -0.023047	 -1.287340	 
1.100000	 0.369025	 0.039623	 -0.006112	 -1.325187	 
1.050000	 0.403015	 0.073859	 -0.059435	 -1.366006	 
1.000000	 0.385929	 0.039643	 0.025365	 -1.382447	 
0.950000	 0.422172	 0.072526	 0.029161	 -1.424403	 
0.900000	 0.452902	 0.083599	 -0.021352	 -1.464050	 
0.850000	 0.444821	 0.045503	 0.014690	 -1.499153	 
0.800000	 0.551296	 -0.013389	 0.112882	 -1.555127	 
0.750000	 0.563448	 0.059045	 -0.236665	 -1.590963	 
0.700000	 0.632676	 0.099724	 0.079115	 -1.637368	 
0.650000	 0.685967	 0.137747	 -0.258728	 -1.681653	 
0.600000	 0.664221	 0.292527	 0.084325	 -1.698723	 
0.550000	 0.748331	 0.095280	 -0.542692	 -1.752523	 
0.500000	 0.787349	 0.198598	 -0.379608	 -1.789025	 
0.450000	 0.813228	 0.063207	 -0.761028	 -1.822455	 
0.400000	 0.830540	 0.125495	 -0.791461	 -1.850937	 
0.350000	 0.850682	 0.045207	 -0.809578	 -1.879700	 
0.300000	 0.861401	 0.009358	 -0.834181	 -1.905604	 
0.250000	 0.879660	 0.150636	 -0.852750	 -1.934844	 
0.200000	 0.894224	 0.125874	 -0.871408	 -1.961117	 
0.150000	 0.909952	 0.133938	 -0.895088	 -1.989553	 
0.100000	 0.920459	 0.091126	 -0.912008	 -2.014443	 
0.050000	 0.934127	 0.100373	 -0.927596	 -2.039878	 
