2.000000	 0.087861	 0.080147	 0.000525	 -0.618777	 
1.950000	 0.094287	 0.086754	 0.000336	 -0.638415	 
1.900000	 0.099853	 0.092791	 0.000762	 -0.658320	 
1.850000	 0.106943	 0.100227	 0.001336	 -0.680303	 
1.800000	 0.115206	 0.108751	 0.000936	 -0.703950	 
1.750000	 0.124215	 0.118098	 0.001027	 -0.728689	 
1.700000	 0.134891	 0.129143	 0.000356	 -0.755933	 
1.650000	 0.147716	 0.142117	 0.000621	 -0.785146	 
1.600000	 0.162679	 0.157304	 0.001264	 -0.817129	 
1.550000	 0.179477	 0.174208	 0.001400	 -0.851860	 
1.500000	 0.199385	 0.194408	 0.000584	 -0.889900	 
1.450000	 0.223055	 0.218245	 0.000911	 -0.931184	 
1.400000	 0.250366	 0.245683	 0.001199	 -0.976678	 
1.350000	 0.281760	 0.277026	 0.000638	 -1.025778	 
1.300000	 0.317054	 0.312560	 0.001352	 -1.078351	 
1.250000	 0.356767	 0.352190	 0.002016	 -1.134784	 
1.200000	 0.398752	 0.394166	 0.001745	 -1.194028	 
1.150000	 0.443690	 0.439079	 0.001043	 -1.254687	 
1.100000	 0.486635	 0.481785	 0.002077	 -1.315561	 
1.050000	 0.528359	 0.523446	 0.004530	 -1.374853	 
1.000000	 0.565913	 0.560505	 0.005585	 -1.431477	 
0.950000	 0.598894	 0.593306	 0.003397	 -1.483671	 
0.900000	 0.626117	 0.620284	 0.010938	 -1.532366	 
0.850000	 0.649027	 0.642024	 0.042610	 -1.577314	 
0.800000	 0.669338	 0.661903	 -0.001601	 -1.618390	 
0.750000	 0.686152	 0.676287	 0.035358	 -1.656532	 
0.700000	 0.701177	 0.692865	 -0.066802	 -1.692558	 
0.650000	 0.713919	 0.703724	 -0.039489	 -1.726334	 
0.600000	 0.727891	 0.715076	 -0.099840	 -1.758978	 
0.550000	 0.735953	 0.730662	 0.001496	 -1.789873	 
0.500000	 0.739879	 0.735026	 -0.042426	 -1.820288	 
0.450000	 0.778199	 0.740410	 -0.230297	 -1.850142	 
0.400000	 0.781567	 0.747266	 -0.221964	 -1.878863	 
0.350000	 0.795136	 0.754567	 -0.243295	 -1.906876	 
0.300000	 0.809145	 0.758286	 -0.276815	 -1.934513	 
0.250000	 0.816144	 0.765306	 -0.281390	 -1.961601	 
0.200000	 0.821049	 0.771664	 -0.277525	 -1.988230	 
0.150000	 0.826840	 0.775131	 -0.286614	 -2.014488	 
0.100000	 0.842360	 0.779116	 -0.319743	 -2.040395	 
0.050000	 0.850629	 0.783623	 -0.330670	 -2.065903	 
