T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001524,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.041961	 0.000593	 0.000224	 -0.605493	 
1.990000	 0.042715	 0.001560	 -0.001720	 -0.609608	 
1.980000	 0.043032	 0.000360	 -0.001367	 -0.613728	 
1.970000	 0.042968	 0.001194	 -0.001981	 -0.617671	 
1.960000	 0.042117	 0.001611	 -0.000862	 -0.620629	 
1.950000	 0.042352	 0.002820	 -0.000517	 -0.623877	 
1.940000	 0.042745	 0.000913	 0.000308	 -0.627361	 
1.930000	 0.043039	 -0.000049	 0.000810	 -0.630573	 
1.920000	 0.043460	 0.000665	 -0.001458	 -0.635035	 
1.910000	 0.043658	 0.000770	 -0.001176	 -0.639136	 
1.900000	 0.043940	 0.000915	 -0.003463	 -0.643446	 
1.890000	 0.043710	 0.001160	 -0.002527	 -0.647248	 
1.880000	 0.044448	 0.002158	 -0.001432	 -0.651039	 
1.870000	 0.043161	 0.001755	 0.002237	 -0.654519	 
1.860000	 0.044351	 0.000066	 -0.000041	 -0.658762	 
1.850000	 0.044354	 0.000323	 -0.000104	 -0.662754	 
1.840000	 0.044647	 0.001721	 -0.001408	 -0.667288	 
1.830000	 0.044627	 0.000639	 -0.002549	 -0.672104	 
1.820000	 0.045105	 0.001207	 -0.002237	 -0.677236	 
1.810000	 0.044893	 0.003102	 -0.001861	 -0.680769	 
1.800000	 0.044819	 0.003337	 -0.000021	 -0.684408	 
1.790000	 0.045040	 0.001068	 0.000327	 -0.688941	 
1.780000	 0.045776	 0.000157	 0.000946	 -0.693271	 
