T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001524,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042738	 0.007925	 -0.000187	 -0.605552	 
1.990000	 0.043550	 0.009241	 -0.001982	 -0.609816	 
1.980000	 0.043656	 0.008106	 -0.001356	 -0.613982	 
1.970000	 0.043606	 0.008731	 -0.001861	 -0.617830	 
1.960000	 0.043025	 0.009368	 -0.000704	 -0.620664	 
1.950000	 0.043283	 0.010516	 -0.000364	 -0.624031	 
1.940000	 0.043628	 0.009163	 0.000138	 -0.627472	 
1.930000	 0.043693	 0.008019	 0.000669	 -0.630794	 
1.920000	 0.044377	 0.009028	 -0.001514	 -0.635319	 
1.910000	 0.044516	 0.009202	 -0.001443	 -0.639427	 
1.900000	 0.044801	 0.009741	 -0.003310	 -0.643695	 
1.890000	 0.044704	 0.009873	 -0.002456	 -0.647437	 
1.880000	 0.045571	 0.010795	 -0.001376	 -0.651307	 
1.870000	 0.044376	 0.010692	 0.002037	 -0.654720	 
1.860000	 0.045006	 0.008999	 -0.000177	 -0.658914	 
1.850000	 0.045269	 0.009424	 -0.000346	 -0.662963	 
1.840000	 0.045745	 0.011307	 -0.001610	 -0.667465	 
1.830000	 0.045411	 0.010125	 -0.002311	 -0.672155	 
1.820000	 0.046171	 0.010948	 -0.002239	 -0.677401	 
1.810000	 0.046244	 0.013108	 -0.001865	 -0.681048	 
1.800000	 0.046293	 0.013411	 0.000095	 -0.684469	 
1.790000	 0.046218	 0.011117	 0.000111	 -0.689003	 
1.780000	 0.046827	 0.010507	 0.000847	 -0.693555	 
1.770000	 0.047116	 0.012167	 -0.002842	 -0.698626	 
1.760000	 0.046516	 0.012049	 -0.000799	 -0.703745	 
1.750000	 0.047596	 0.011224	 -0.002974	 -0.708609	 
1.740000	 0.047225	 0.012542	 -0.003064	 -0.713682	 
1.730000	 0.048219	 0.014751	 -0.000403	 -0.717739	 
1.720000	 0.047328	 0.012286	 0.000385	 -0.722220	 
1.710000	 0.048008	 0.012703	 -0.000461	 -0.727195	 
1.700000	 0.049080	 0.013563	 -0.000541	 -0.732716	 
1.690000	 0.049307	 0.014258	 -0.001105	 -0.737612	 
1.680000	 0.048735	 0.013314	 -0.003018	 -0.744374	 
1.670000	 0.049462	 0.014621	 -0.001146	 -0.749529	 
1.660000	 0.049714	 0.015589	 -0.001285	 -0.754152	 
1.650000	 0.048466	 0.016167	 0.001724	 -0.759296	 
1.640000	 0.050931	 0.013963	 0.001613	 -0.764631	 
1.630000	 0.051055	 0.015339	 0.000880	 -0.769761	 
1.620000	 0.051607	 0.016209	 -0.001227	 -0.776152	 
1.610000	 0.050522	 0.014466	 -0.003273	 -0.782932	 
1.600000	 0.051456	 0.015830	 -0.004217	 -0.788818	 
1.590000	 0.051444	 0.016121	 -0.001673	 -0.794333	 
1.580000	 0.051780	 0.018814	 -0.000037	 -0.800350	 
