T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001524,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.078157	 0.069067	 0.000523	 -0.615507	 
1.950000	 0.083658	 0.074840	 0.000349	 -0.634787	 
1.900000	 0.088441	 0.080157	 0.000755	 -0.654359	 
1.850000	 0.094331	 0.086471	 0.001332	 -0.675886	 
1.800000	 0.101419	 0.093898	 0.000891	 -0.699144	 
1.750000	 0.109068	 0.101890	 0.000879	 -0.723329	 
1.700000	 0.118246	 0.111564	 0.000484	 -0.749895	 
1.650000	 0.129578	 0.123007	 0.000754	 -0.778504	 
1.600000	 0.142477	 0.136276	 0.001296	 -0.809750	 
1.550000	 0.157407	 0.151363	 0.001399	 -0.843430	 
1.500000	 0.175069	 0.169270	 0.000805	 -0.880503	 
1.450000	 0.196025	 0.190465	 0.000484	 -0.920456	 
1.400000	 0.220848	 0.215439	 0.001230	 -0.964439	 
1.350000	 0.249297	 0.243746	 0.000292	 -1.012120	 
1.300000	 0.282551	 0.277215	 0.000717	 -1.063733	 
1.250000	 0.319515	 0.314165	 0.001832	 -1.118763	 
1.200000	 0.360440	 0.354957	 0.000993	 -1.177199	 
1.150000	 0.403421	 0.397840	 0.001837	 -1.237594	 
1.100000	 0.448051	 0.442059	 0.001118	 -1.298685	 
1.050000	 0.490345	 0.484446	 0.007763	 -1.358854	 
1.000000	 0.529921	 0.523267	 0.004555	 -1.416270	 
0.950000	 0.563486	 0.554921	 0.007050	 -1.470287	 
0.900000	 0.592921	 0.582659	 0.023294	 -1.520097	 
0.850000	 0.615358	 0.604774	 -0.008707	 -1.565598	 
0.800000	 0.634251	 0.624179	 0.040629	 -1.607493	 
0.750000	 0.648157	 0.633016	 0.089184	 -1.646357	 
0.700000	 0.657584	 0.645598	 0.083791	 -1.682626	 
0.650000	 0.682083	 0.653823	 0.167304	 -1.716714	 
0.600000	 0.691204	 0.663407	 0.174810	 -1.749494	 
0.550000	 0.705132	 0.669078	 0.207217	 -1.780847	 
0.500000	 0.757224	 0.667789	 0.349941	 -1.811558	 
0.450000	 0.780545	 0.666645	 0.401716	 -1.841324	 
0.400000	 0.798637	 0.670137	 0.432122	 -1.870126	 
0.350000	 0.820043	 0.670764	 0.469526	 -1.898381	 
0.300000	 0.837714	 0.673775	 0.496483	 -1.926036	 
0.250000	 0.853411	 0.676087	 0.519745	 -1.953156	 
0.200000	 0.869806	 0.674714	 0.548428	 -1.979909	 
0.150000	 0.883997	 0.676609	 0.568437	 -2.006191	 
0.100000	 0.897368	 0.680827	 0.584387	 -2.032022	 
0.050000	 0.910700	 0.683150	 0.602161	 -2.057529	 
