T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.016801,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.167347	 0.065880	 0.001561	 -0.754872	 
1.950000	 0.170244	 0.069719	 0.000066	 -0.773472	 
1.900000	 0.173086	 0.072686	 0.002503	 -0.792307	 
1.850000	 0.176548	 0.078121	 -0.000172	 -0.814965	 
1.800000	 0.179815	 0.083211	 0.001277	 -0.832987	 
1.750000	 0.185525	 0.091277	 0.000799	 -0.858060	 
1.700000	 0.188588	 0.096914	 0.000241	 -0.879891	 
1.650000	 0.195562	 0.103350	 0.002691	 -0.907904	 
1.600000	 0.201920	 0.112954	 0.002393	 -0.932014	 
1.550000	 0.208640	 0.121891	 -0.001474	 -0.961514	 
1.500000	 0.219118	 0.136186	 0.001780	 -0.994109	 
1.450000	 0.229586	 0.152442	 -0.002701	 -1.024812	 
1.400000	 0.238489	 0.160489	 -0.000928	 -1.056966	 
1.350000	 0.254612	 0.182140	 0.004685	 -1.094172	 
1.300000	 0.272499	 0.206186	 0.000365	 -1.131338	 
1.250000	 0.295015	 0.228631	 0.007818	 -1.175985	 
1.200000	 0.319796	 0.256186	 -0.003042	 -1.219074	 
1.150000	 0.345841	 0.285079	 0.004012	 -1.263514	 
1.100000	 0.377098	 0.320134	 0.004252	 -1.311261	 
1.050000	 0.414583	 0.360430	 -0.003035	 -1.360354	 
1.000000	 0.464574	 0.410387	 0.004354	 -1.414730	 
0.950000	 0.510548	 0.457301	 -0.003894	 -1.465706	 
0.900000	 0.548525	 0.488912	 0.023762	 -1.514463	 
0.850000	 0.590105	 0.532006	 0.004930	 -1.560957	 
0.800000	 0.625916	 0.563940	 0.002083	 -1.604891	 
0.750000	 0.661441	 0.600291	 0.035884	 -1.647354	 
0.700000	 0.683437	 0.623790	 -0.037471	 -1.684296	 
0.650000	 0.709987	 0.649144	 0.020992	 -1.719744	 
0.600000	 0.728643	 0.674606	 -0.053569	 -1.752656	 
0.550000	 0.749652	 0.688137	 0.027874	 -1.784646	 
0.500000	 0.773103	 0.702387	 -0.029686	 -1.815311	 
0.450000	 0.794009	 0.726924	 -0.103244	 -1.844670	 
0.400000	 0.807843	 0.745886	 0.052508	 -1.872658	 
0.350000	 0.823783	 0.755256	 0.043130	 -1.900485	 
0.300000	 0.841985	 0.774008	 0.074168	 -1.927817	 
0.250000	 0.866721	 0.765111	 0.108379	 -1.955381	 
0.200000	 0.876726	 0.783948	 0.361619	 -1.981710	 
0.150000	 0.900198	 0.771248	 0.447148	 -2.008220	 
0.100000	 0.917118	 0.767503	 0.493537	 -2.033933	 
0.050000	 0.935542	 0.762641	 0.539547	 -2.059589	 
