T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.016801,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.168552	 0.072906	 0.000496	 -0.756716	 
1.950000	 0.173428	 0.076588	 0.002772	 -0.776925	 
1.900000	 0.175317	 0.079107	 0.001744	 -0.794517	 
1.850000	 0.180864	 0.087832	 -0.000171	 -0.817628	 
1.800000	 0.182937	 0.091529	 0.001936	 -0.834145	 
1.750000	 0.189130	 0.099632	 0.000568	 -0.860697	 
1.700000	 0.194587	 0.108629	 0.001938	 -0.884319	 
1.650000	 0.200730	 0.113510	 0.002808	 -0.911465	 
1.600000	 0.207153	 0.123506	 0.002192	 -0.938559	 
1.550000	 0.215370	 0.136591	 -0.000380	 -0.965177	 
1.500000	 0.227155	 0.149450	 0.002760	 -0.998732	 
1.450000	 0.240053	 0.168061	 -0.002453	 -1.030042	 
1.400000	 0.248634	 0.177251	 0.000485	 -1.063748	 
1.350000	 0.266533	 0.198440	 0.004706	 -1.100854	 
1.300000	 0.287134	 0.226611	 0.001151	 -1.139862	 
1.250000	 0.309955	 0.250631	 0.006068	 -1.182497	 
1.200000	 0.337673	 0.280433	 -0.003583	 -1.227376	 
1.150000	 0.365549	 0.311498	 0.003540	 -1.272703	 
1.100000	 0.399455	 0.346997	 0.003823	 -1.321330	 
1.050000	 0.438590	 0.389263	 -0.007681	 -1.372256	 
1.000000	 0.484928	 0.435805	 0.002637	 -1.425437	 
0.950000	 0.531751	 0.484096	 -0.010265	 -1.477080	 
0.900000	 0.567121	 0.514257	 0.009588	 -1.524072	 
0.850000	 0.606341	 0.557700	 -0.009135	 -1.570448	 
0.800000	 0.642029	 0.590274	 -0.015180	 -1.614783	 
0.750000	 0.675632	 0.622830	 0.024761	 -1.656541	 
0.700000	 0.701026	 0.651815	 -0.020026	 -1.693648	 
0.650000	 0.718957	 0.663657	 0.015943	 -1.728590	 
0.600000	 0.745000	 0.693906	 -0.054660	 -1.761061	 
0.550000	 0.763238	 0.710346	 -0.000819	 -1.792732	 
0.500000	 0.782819	 0.731297	 0.049047	 -1.823129	 
0.450000	 0.803973	 0.758063	 0.025097	 -1.852790	 
0.400000	 0.819132	 0.771700	 0.065308	 -1.880997	 
0.350000	 0.835023	 0.786549	 -0.016542	 -1.908246	 
0.300000	 0.851269	 0.798147	 0.017233	 -1.935869	 
0.250000	 0.874268	 0.816762	 0.012632	 -1.962734	 
0.200000	 0.886800	 0.824555	 0.129016	 -1.989068	 
0.150000	 0.905683	 0.824555	 0.341780	 -2.015333	 
0.100000	 0.920634	 0.827775	 0.387628	 -2.041079	 
0.050000	 0.939413	 0.824696	 0.444916	 -2.066698	 
